Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,dot,563.505859375,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,dot,563.505859375,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,dot,563.505859375,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,dot,563.505859375,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,dot,643.4213256835938,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,dot,643.4213256835938,669.2669067382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,dot,643.4213256835938,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,dot,643.4213256835938,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,dot,643.4213256835938,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,dot,643.4213256835938,717.4370727539062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,dot,643.4213256835938,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,dot,643.4213256835938,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,dot,643.4213256835938,694.093017578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck2-oven3,dot,643.4213256835938,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird7-oven3,dot,643.4213256835938,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird5-oven3,dot,643.4213256835938,698.7875366210938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,airplane5-oven3,dot,643.4213256835938,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle4-oven3,dot,643.4213256835938,658.148193359375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle3-oven3,dot,643.4213256835938,703.091552734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle5-oven3,dot,643.4213256835938,691.1707763671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,keyboard10-oven3,dot,643.4213256835938,698.232177734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,clock8-oven3,dot,643.4213256835938,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife6-oven3,dot,643.4213256835938,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife10-oven3,dot,643.4213256835938,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,elephant8-oven3,dot,643.4213256835938,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car1-oven3,dot,528.125244140625,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car3-oven3,dot,528.125244140625,669.2669067382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,dog8-oven3,dot,528.125244140625,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear7-oven3,dot,528.125244140625,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear5-oven3,dot,528.125244140625,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat2-oven3,dot,528.125244140625,717.4370727539062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat7-oven3,dot,528.125244140625,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,chair1-oven3,dot,528.125244140625,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck6-oven3,dot,528.125244140625,694.093017578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck2-oven3,dot,528.125244140625,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird7-oven3,dot,528.125244140625,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird5-oven3,dot,528.125244140625,698.7875366210938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,airplane5-oven3,dot,528.125244140625,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle4-oven3,dot,528.125244140625,658.148193359375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle3-oven3,dot,528.125244140625,703.091552734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle5-oven3,dot,528.125244140625,691.1707763671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,keyboard10-oven3,dot,528.125244140625,698.232177734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,clock8-oven3,dot,528.125244140625,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife6-oven3,dot,528.125244140625,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife10-oven3,dot,528.125244140625,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,elephant8-oven3,dot,528.125244140625,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car1-oven3,dot,688.9620361328125,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car3-oven3,dot,688.9620361328125,669.2669067382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,dog8-oven3,dot,688.9620361328125,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear7-oven3,dot,688.9620361328125,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear5-oven3,dot,688.9620361328125,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat2-oven3,dot,688.9620361328125,717.4370727539062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat7-oven3,dot,688.9620361328125,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,chair1-oven3,dot,688.9620361328125,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck6-oven3,dot,688.9620361328125,694.093017578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck2-oven3,dot,688.9620361328125,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird7-oven3,dot,688.9620361328125,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird5-oven3,dot,688.9620361328125,698.7875366210938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,airplane5-oven3,dot,688.9620361328125,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle4-oven3,dot,688.9620361328125,658.148193359375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle3-oven3,dot,688.9620361328125,703.091552734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle5-oven3,dot,688.9620361328125,691.1707763671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,keyboard10-oven3,dot,688.9620361328125,698.232177734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,clock8-oven3,dot,688.9620361328125,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife6-oven3,dot,688.9620361328125,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife10-oven3,dot,688.9620361328125,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,elephant8-oven3,dot,688.9620361328125,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car1-oven3,dot,550.4369506835938,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car3-oven3,dot,550.4369506835938,669.2669067382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,dog8-oven3,dot,550.4369506835938,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear7-oven3,dot,550.4369506835938,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear5-oven3,dot,550.4369506835938,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat2-oven3,dot,550.4369506835938,717.4370727539062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat7-oven3,dot,550.4369506835938,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,chair1-oven3,dot,550.4369506835938,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck6-oven3,dot,550.4369506835938,694.093017578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck2-oven3,dot,550.4369506835938,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird7-oven3,dot,550.4369506835938,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird5-oven3,dot,550.4369506835938,698.7875366210938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,airplane5-oven3,dot,550.4369506835938,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle4-oven3,dot,550.4369506835938,658.148193359375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle3-oven3,dot,550.4369506835938,703.091552734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle5-oven3,dot,550.4369506835938,691.1707763671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,keyboard10-oven3,dot,550.4369506835938,698.232177734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,clock8-oven3,dot,550.4369506835938,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife6-oven3,dot,550.4369506835938,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife10-oven3,dot,550.4369506835938,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,elephant8-oven3,dot,550.4369506835938,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car1-oven3,dot,718.256591796875,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car3-oven3,dot,718.256591796875,669.2669067382812,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,dog8-oven3,dot,718.256591796875,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear7-oven3,dot,718.256591796875,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear5-oven3,dot,718.256591796875,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat2-oven3,dot,718.256591796875,717.4370727539062,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat7-oven3,dot,718.256591796875,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,chair1-oven3,dot,718.256591796875,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck6-oven3,dot,718.256591796875,694.093017578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck2-oven3,dot,718.256591796875,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird7-oven3,dot,718.256591796875,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird5-oven3,dot,718.256591796875,698.7875366210938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,airplane5-oven3,dot,718.256591796875,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle4-oven3,dot,718.256591796875,658.148193359375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle3-oven3,dot,718.256591796875,703.091552734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle5-oven3,dot,718.256591796875,691.1707763671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,keyboard10-oven3,dot,718.256591796875,698.232177734375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,clock8-oven3,dot,718.256591796875,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife6-oven3,dot,718.256591796875,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife10-oven3,dot,718.256591796875,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,elephant8-oven3,dot,718.256591796875,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car1-oven3,dot,647.931396484375,739.2460327148438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car3-oven3,dot,647.931396484375,669.2669067382812,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,dog8-oven3,dot,647.931396484375,751.1568603515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear7-oven3,dot,647.931396484375,780.8936767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear5-oven3,dot,647.931396484375,801.5925903320312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat2-oven3,dot,647.931396484375,717.4370727539062,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat7-oven3,dot,647.931396484375,769.4793701171875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,chair1-oven3,dot,647.931396484375,770.005859375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck6-oven3,dot,647.931396484375,694.093017578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck2-oven3,dot,647.931396484375,813.853515625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird7-oven3,dot,647.931396484375,831.6748657226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird5-oven3,dot,647.931396484375,698.7875366210938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,airplane5-oven3,dot,647.931396484375,732.9601440429688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle4-oven3,dot,647.931396484375,658.148193359375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle3-oven3,dot,647.931396484375,703.091552734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle5-oven3,dot,647.931396484375,691.1707763671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,keyboard10-oven3,dot,647.931396484375,698.232177734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,clock8-oven3,dot,647.931396484375,827.7513427734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife6-oven3,dot,647.931396484375,723.3994140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife10-oven3,dot,647.931396484375,756.6882934570312,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,elephant8-oven3,dot,647.931396484375,847.1025390625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car1-oven3,cos,0.5663090944290161,0.7674439549446106,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car3-oven3,cos,0.5663090944290161,0.77044677734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,dog8-oven3,cos,0.5663090944290161,0.7858967185020447,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear7-oven3,cos,0.5663090944290161,0.8162881135940552,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear5-oven3,cos,0.5663090944290161,0.8447656035423279,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat2-oven3,cos,0.5663090944290161,0.8324315547943115,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat7-oven3,cos,0.5663090944290161,0.8244832158088684,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,chair1-oven3,cos,0.5663090944290161,0.85333651304245,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck6-oven3,cos,0.5663090944290161,0.7952187061309814,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck2-oven3,cos,0.5663090944290161,0.8194139003753662,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird7-oven3,cos,0.5663090944290161,0.8610146045684814,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird5-oven3,cos,0.5663090944290161,0.780104398727417,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,airplane5-oven3,cos,0.5663090944290161,0.7516226172447205,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle4-oven3,cos,0.5663090944290161,0.6981350779533386,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle3-oven3,cos,0.5663090944290161,0.7138078808784485,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,cos,0.5663090944290161,0.6827874183654785,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,cos,0.5663090944290161,0.7521650791168213,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,cos,0.5663090944290161,0.8066741228103638,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,cos,0.5663090944290161,0.7701972723007202,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,cos,0.5663090944290161,0.8139985203742981,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,cos,0.5663090944290161,0.8154913187026978,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,cos,0.736987292766571,0.7674439549446106,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,cos,0.736987292766571,0.77044677734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,cos,0.736987292766571,0.7858967185020447,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,cos,0.736987292766571,0.8162881135940552,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,cos,0.736987292766571,0.8447656035423279,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,cos,0.736987292766571,0.8324315547943115,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,cos,0.736987292766571,0.8244832158088684,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,cos,0.736987292766571,0.85333651304245,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,cos,0.736987292766571,0.7952187061309814,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,cos,0.736987292766571,0.8194139003753662,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,cos,0.736987292766571,0.8610146045684814,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,cos,0.736987292766571,0.780104398727417,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,cos,0.736987292766571,0.7516226172447205,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,cos,0.736987292766571,0.6981350779533386,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,cos,0.736987292766571,0.7138078808784485,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,cos,0.736987292766571,0.6827874183654785,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,cos,0.736987292766571,0.7521650791168213,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,cos,0.736987292766571,0.8066741228103638,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,cos,0.736987292766571,0.7701972723007202,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,cos,0.736987292766571,0.8139985203742981,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,cos,0.736987292766571,0.8154913187026978,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,cos,0.697372317314148,0.7674439549446106,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,cos,0.697372317314148,0.77044677734375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,cos,0.697372317314148,0.7858967185020447,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,cos,0.697372317314148,0.8162881135940552,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,cos,0.697372317314148,0.8447656035423279,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,cos,0.697372317314148,0.8324315547943115,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,cos,0.697372317314148,0.8244832158088684,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,cos,0.697372317314148,0.85333651304245,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,cos,0.697372317314148,0.7952187061309814,0,1
