Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,dot,615.1248168945312,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,dot,615.1248168945312,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,dot,615.1248168945312,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,dot,615.1248168945312,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,dot,615.1248168945312,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,dot,548.0218505859375,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,dot,548.0218505859375,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,dot,548.0218505859375,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,dot,548.0218505859375,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,dot,548.0218505859375,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,dot,548.0218505859375,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,dot,548.0218505859375,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,dot,548.0218505859375,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,dot,548.0218505859375,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,dot,548.0218505859375,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,dot,548.0218505859375,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,dot,548.0218505859375,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,dot,548.0218505859375,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,dot,548.0218505859375,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,dot,548.0218505859375,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,dot,548.0218505859375,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,dot,548.0218505859375,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,dot,548.0218505859375,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,dot,548.0218505859375,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,dot,548.0218505859375,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,dot,548.0218505859375,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,dot,548.0218505859375,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,dot,548.0218505859375,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,dot,548.0218505859375,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,dot,681.2483520507812,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,dot,681.2483520507812,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car3-bottle3,dot,681.2483520507812,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bear6-bottle3,dot,681.2483520507812,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven3-bottle3,dot,681.2483520507812,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven5-bottle3,dot,681.2483520507812,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair10-bottle3,dot,681.2483520507812,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair5-bottle3,dot,681.2483520507812,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair3-bottle3,dot,681.2483520507812,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck2-bottle3,dot,681.2483520507812,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck6-bottle3,dot,681.2483520507812,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird9-bottle3,dot,681.2483520507812,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird6-bottle3,dot,681.2483520507812,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane7-bottle3,dot,681.2483520507812,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane5-bottle3,dot,681.2483520507812,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle5-bottle3,dot,681.2483520507812,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle1-bottle3,dot,681.2483520507812,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock2-bottle3,dot,681.2483520507812,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock4-bottle3,dot,681.2483520507812,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife6-bottle3,dot,681.2483520507812,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife8-bottle3,dot,681.2483520507812,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife7-bottle3,dot,681.2483520507812,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant7-bottle3,dot,681.2483520507812,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant2-bottle3,dot,681.2483520507812,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,cat2-bottle3,dot,584.0637817382812,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car10-bottle3,dot,584.0637817382812,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car3-bottle3,dot,584.0637817382812,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bear6-bottle3,dot,584.0637817382812,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven3-bottle3,dot,584.0637817382812,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven5-bottle3,dot,584.0637817382812,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair10-bottle3,dot,584.0637817382812,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair5-bottle3,dot,584.0637817382812,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair3-bottle3,dot,584.0637817382812,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck2-bottle3,dot,584.0637817382812,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck6-bottle3,dot,584.0637817382812,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird9-bottle3,dot,584.0637817382812,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird6-bottle3,dot,584.0637817382812,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane7-bottle3,dot,584.0637817382812,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane5-bottle3,dot,584.0637817382812,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle5-bottle3,dot,584.0637817382812,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle1-bottle3,dot,584.0637817382812,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock2-bottle3,dot,584.0637817382812,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock4-bottle3,dot,584.0637817382812,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife6-bottle3,dot,584.0637817382812,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife8-bottle3,dot,584.0637817382812,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife7-bottle3,dot,584.0637817382812,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant7-bottle3,dot,584.0637817382812,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant2-bottle3,dot,584.0637817382812,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,cat2-bottle3,dot,473.353515625,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car10-bottle3,dot,473.353515625,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car3-bottle3,dot,473.353515625,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bear6-bottle3,dot,473.353515625,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven3-bottle3,dot,473.353515625,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven5-bottle3,dot,473.353515625,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair10-bottle3,dot,473.353515625,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair5-bottle3,dot,473.353515625,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair3-bottle3,dot,473.353515625,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck2-bottle3,dot,473.353515625,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck6-bottle3,dot,473.353515625,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird9-bottle3,dot,473.353515625,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird6-bottle3,dot,473.353515625,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane7-bottle3,dot,473.353515625,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane5-bottle3,dot,473.353515625,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle5-bottle3,dot,473.353515625,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle1-bottle3,dot,473.353515625,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock2-bottle3,dot,473.353515625,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock4-bottle3,dot,473.353515625,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife6-bottle3,dot,473.353515625,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife8-bottle3,dot,473.353515625,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife7-bottle3,dot,473.353515625,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant7-bottle3,dot,473.353515625,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant2-bottle3,dot,473.353515625,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,cat2-bottle3,dot,619.0745849609375,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car10-bottle3,dot,619.0745849609375,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car3-bottle3,dot,619.0745849609375,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bear6-bottle3,dot,619.0745849609375,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven3-bottle3,dot,619.0745849609375,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven5-bottle3,dot,619.0745849609375,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair10-bottle3,dot,619.0745849609375,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair5-bottle3,dot,619.0745849609375,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair3-bottle3,dot,619.0745849609375,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck2-bottle3,dot,619.0745849609375,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck6-bottle3,dot,619.0745849609375,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,619.0745849609375,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,619.0745849609375,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,619.0745849609375,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,619.0745849609375,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,619.0745849609375,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,619.0745849609375,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,619.0745849609375,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,619.0745849609375,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,619.0745849609375,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,619.0745849609375,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,619.0745849609375,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,619.0745849609375,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,619.0745849609375,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,571.8677978515625,836.379638671875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,571.8677978515625,942.9979858398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,571.8677978515625,866.2203369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,571.8677978515625,957.2054443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,571.8677978515625,775.878173828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,571.8677978515625,786.7330322265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,571.8677978515625,958.1738891601562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,571.8677978515625,934.7815551757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,571.8677978515625,882.5720825195312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,571.8677978515625,906.9652099609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,571.8677978515625,986.7536010742188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,571.8677978515625,768.2236938476562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,571.8677978515625,925.4764404296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,571.8677978515625,989.5164184570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,571.8677978515625,985.681884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,571.8677978515625,983.626708984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,571.8677978515625,810.3321533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,571.8677978515625,705.1343994140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,571.8677978515625,828.394287109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,571.8677978515625,850.7514038085938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,571.8677978515625,871.396484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,571.8677978515625,913.366455078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,571.8677978515625,888.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,571.8677978515625,826.6017456054688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.6742704510688782,0.8691893815994263,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.6742704510688782,0.8383607864379883,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.6742704510688782,0.8345698714256287,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.6742704510688782,0.8316410183906555,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.6742704510688782,0.8362277746200562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.6742704510688782,0.866693913936615,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.6742704510688782,0.8782918453216553,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.6742704510688782,0.890961766242981,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.6742704510688782,0.8646474480628967,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.6742704510688782,0.8342233300209045,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.6742704510688782,0.8388474583625793,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.6742704510688782,0.7738955020904541,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.6742704510688782,0.8509857654571533,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.6742704510688782,0.892284631729126,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.6742704510688782,0.8427727222442627,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.6742704510688782,0.8183882832527161,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.6742704510688782,0.8177890777587891,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.6742704510688782,0.7419604063034058,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.6742704510688782,0.7830536365509033,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.6742704510688782,0.8373308181762695,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.6742704510688782,0.8442065715789795,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.6742704510688782,0.8637670874595642,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.6742704510688782,0.8473360538482666,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.6742704510688782,0.8316702842712402,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.6382991671562195,0.8691893815994263,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.6382991671562195,0.8383607864379883,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.6382991671562195,0.8345698714256287,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.6382991671562195,0.8316410183906555,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.6382991671562195,0.8362277746200562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.6382991671562195,0.866693913936615,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.6382991671562195,0.8782918453216553,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.6382991671562195,0.890961766242981,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.6382991671562195,0.8646474480628967,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.6382991671562195,0.8342233300209045,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.6382991671562195,0.8388474583625793,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.6382991671562195,0.7738955020904541,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.6382991671562195,0.8509857654571533,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.6382991671562195,0.892284631729126,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.6382991671562195,0.8427727222442627,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.6382991671562195,0.8183882832527161,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.6382991671562195,0.8177890777587891,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.6382991671562195,0.7419604063034058,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.6382991671562195,0.7830536365509033,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.6382991671562195,0.8373308181762695,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.6382991671562195,0.8442065715789795,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.6382991671562195,0.8637670874595642,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.6382991671562195,0.8473360538482666,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.6382991671562195,0.8316702842712402,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,cos,0.7490869760513306,0.8691893815994263,0,1
