Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,dot,373.31634521484375,604.311279296875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,dot,373.31634521484375,545.1842651367188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,dot,373.31634521484375,586.0211181640625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,dot,373.31634521484375,532.8635864257812,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,dot,373.31634521484375,578.305908203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,dot,373.31634521484375,540.4856567382812,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,dot,373.31634521484375,489.519775390625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,dot,373.31634521484375,521.0419311523438,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,dot,373.31634521484375,633.1879272460938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,dot,373.31634521484375,558.5679321289062,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,dot,373.31634521484375,461.49749755859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,dot,373.31634521484375,541.5069580078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,dot,373.31634521484375,571.6359252929688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,dot,373.31634521484375,510.46722412109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,dot,373.31634521484375,561.1669921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,dot,373.31634521484375,483.9454040527344,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,dot,373.31634521484375,536.2786865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,dot,373.31634521484375,570.4454956054688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,dot,373.31634521484375,535.3397216796875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,dot,373.31634521484375,500.05218505859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,dot,392.063720703125,550.5723876953125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,dot,392.063720703125,569.8046264648438,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,dot,392.063720703125,606.0853271484375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,dot,392.063720703125,544.7442626953125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,dot,392.063720703125,584.150634765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,dot,392.063720703125,559.6207275390625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,dot,392.063720703125,599.1322631835938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,dot,392.063720703125,604.311279296875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,dot,392.063720703125,545.1842651367188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,dot,392.063720703125,586.0211181640625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,dot,392.063720703125,532.8635864257812,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,dot,392.063720703125,578.305908203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,dot,392.063720703125,540.4856567382812,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,dot,392.063720703125,489.519775390625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,dot,392.063720703125,521.0419311523438,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,dot,392.063720703125,633.1879272460938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,dot,392.063720703125,558.5679321289062,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,dot,392.063720703125,461.49749755859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,dot,392.063720703125,541.5069580078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,dot,392.063720703125,571.6359252929688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,dot,392.063720703125,510.46722412109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,dot,392.063720703125,561.1669921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,dot,392.063720703125,483.9454040527344,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,dot,392.063720703125,536.2786865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,dot,392.063720703125,570.4454956054688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard6-elephant1,dot,392.063720703125,535.3397216796875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,knife1-elephant1,dot,392.063720703125,500.05218505859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat7-elephant1,cos,0.4779972732067108,0.8185189366340637,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat2-elephant1,cos,0.4779972732067108,0.840911865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog10-elephant1,cos,0.4779972732067108,0.8789905905723572,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog5-elephant1,cos,0.4779972732067108,0.8399999141693115,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear10-elephant1,cos,0.4779972732067108,0.8443071842193604,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear2-elephant1,cos,0.4779972732067108,0.8721444010734558,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear1-elephant1,cos,0.4779972732067108,0.8630411624908447,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,boat8-elephant1,cos,0.4779972732067108,0.8977249264717102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven7-elephant1,cos,0.4779972732067108,0.8772209882736206,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven5-elephant1,cos,0.4779972732067108,0.8889765739440918,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair9-elephant1,cos,0.4779972732067108,0.8505014777183533,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair7-elephant1,cos,0.4779972732067108,0.8727964758872986,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair1-elephant1,cos,0.4779972732067108,0.8577895760536194,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair8-elephant1,cos,0.4779972732067108,0.8345450162887573,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,cos,0.4779972732067108,0.8890917897224426,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,cos,0.4779972732067108,0.9007998108863831,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,cos,0.4779972732067108,0.8642832040786743,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,cos,0.4779972732067108,0.7140172719955444,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,cos,0.4779972732067108,0.867576003074646,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,cos,0.4779972732067108,0.8905373811721802,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,cos,0.4779972732067108,0.7759368419647217,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,cos,0.4779972732067108,0.7498733997344971,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,cos,0.4779972732067108,0.8499388694763184,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,cos,0.4779972732067108,0.8403266668319702,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,cos,0.4779972732067108,0.8477576375007629,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,cos,0.4779972732067108,0.8868467807769775,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,cos,0.4779972732067108,0.83729088306427,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,cos,0.5724543333053589,0.8185189366340637,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,cos,0.5724543333053589,0.840911865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,cos,0.5724543333053589,0.8789905905723572,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,cos,0.5724543333053589,0.8399999141693115,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,cos,0.5724543333053589,0.8443071842193604,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,cos,0.5724543333053589,0.8721444010734558,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,cos,0.5724543333053589,0.8630411624908447,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,cos,0.5724543333053589,0.8977249264717102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,cos,0.5724543333053589,0.8772209882736206,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,cos,0.5724543333053589,0.8889765739440918,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,cos,0.5724543333053589,0.8505014777183533,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,cos,0.5724543333053589,0.8727964758872986,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,cos,0.5724543333053589,0.8577895760536194,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,cos,0.5724543333053589,0.8345450162887573,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,cos,0.5724543333053589,0.8890917897224426,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,cos,0.5724543333053589,0.9007998108863831,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,cos,0.5724543333053589,0.8642832040786743,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,cos,0.5724543333053589,0.7140172719955444,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,cos,0.5724543333053589,0.867576003074646,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,cos,0.5724543333053589,0.8905373811721802,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,cos,0.5724543333053589,0.7759368419647217,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,cos,0.5724543333053589,0.7498733997344971,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,cos,0.5724543333053589,0.8499388694763184,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,cos,0.5724543333053589,0.8403266668319702,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,cos,0.5724543333053589,0.8477576375007629,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,cos,0.5724543333053589,0.8868467807769775,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,cos,0.5724543333053589,0.83729088306427,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,cos,0.5191584825515747,0.8185189366340637,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,cos,0.5191584825515747,0.840911865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,cos,0.5191584825515747,0.8789905905723572,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,cos,0.5191584825515747,0.8399999141693115,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,cos,0.5191584825515747,0.8443071842193604,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,cos,0.5191584825515747,0.8721444010734558,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,cos,0.5191584825515747,0.8630411624908447,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,cos,0.5191584825515747,0.8977249264717102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,cos,0.5191584825515747,0.8772209882736206,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,cos,0.5191584825515747,0.8889765739440918,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,cos,0.5191584825515747,0.8505014777183533,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,cos,0.5191584825515747,0.8727964758872986,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,cos,0.5191584825515747,0.8577895760536194,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,cos,0.5191584825515747,0.8345450162887573,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,cos,0.5191584825515747,0.8890917897224426,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,cos,0.5191584825515747,0.9007998108863831,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,cos,0.5191584825515747,0.8642832040786743,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,cos,0.5191584825515747,0.7140172719955444,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,cos,0.5191584825515747,0.867576003074646,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,cos,0.5191584825515747,0.8905373811721802,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,cos,0.5191584825515747,0.7759368419647217,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,cos,0.5191584825515747,0.7498733997344971,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,cos,0.5191584825515747,0.8499388694763184,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,cos,0.5191584825515747,0.8403266668319702,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,cos,0.5191584825515747,0.8477576375007629,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,cos,0.5191584825515747,0.8868467807769775,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,cos,0.5191584825515747,0.83729088306427,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,cos,0.4472803771495819,0.8185189366340637,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,cos,0.4472803771495819,0.840911865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,cos,0.4472803771495819,0.8789905905723572,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,cos,0.4472803771495819,0.8399999141693115,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,cos,0.4472803771495819,0.8443071842193604,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,cos,0.4472803771495819,0.8721444010734558,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,cos,0.4472803771495819,0.8630411624908447,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,cos,0.4472803771495819,0.8977249264717102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,cos,0.4472803771495819,0.8772209882736206,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,cos,0.4472803771495819,0.8889765739440918,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,cos,0.4472803771495819,0.8505014777183533,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,cos,0.4472803771495819,0.8727964758872986,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,cos,0.4472803771495819,0.8577895760536194,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,cos,0.4472803771495819,0.8345450162887573,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,cos,0.4472803771495819,0.8890917897224426,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,cos,0.4472803771495819,0.9007998108863831,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,cos,0.4472803771495819,0.8642832040786743,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,cos,0.4472803771495819,0.7140172719955444,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,cos,0.4472803771495819,0.867576003074646,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,cos,0.4472803771495819,0.8905373811721802,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,cos,0.4472803771495819,0.7759368419647217,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,cos,0.4472803771495819,0.7498733997344971,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,cos,0.4472803771495819,0.8499388694763184,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,cos,0.4472803771495819,0.8403266668319702,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,cos,0.4472803771495819,0.8477576375007629,0,1
