Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,665.44677734375,653.8221435546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,665.44677734375,610.2048950195312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,665.44677734375,791.6133422851562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,665.44677734375,511.39007568359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,665.44677734375,734.5577392578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,665.44677734375,668.8446044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,665.44677734375,741.3323974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,665.44677734375,749.593994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,665.44677734375,729.4144897460938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,665.44677734375,681.872314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,665.44677734375,680.0584716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,657.7693481445312,738.3300170898438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,657.7693481445312,734.8458251953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,657.7693481445312,684.0509643554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,657.7693481445312,811.562744140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,657.7693481445312,753.177001953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,657.7693481445312,682.3527221679688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,657.7693481445312,773.9716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,657.7693481445312,762.2631225585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,657.7693481445312,735.435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,657.7693481445312,714.9842529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,657.7693481445312,760.412109375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,657.7693481445312,773.329345703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,657.7693481445312,665.4310302734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,657.7693481445312,774.609619140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,657.7693481445312,644.1477661132812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,657.7693481445312,757.2726440429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,657.7693481445312,673.65771484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,657.7693481445312,788.0164794921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,657.7693481445312,740.7735595703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,657.7693481445312,701.4832763671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,657.7693481445312,797.4583740234375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,657.7693481445312,705.017578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,657.7693481445312,653.8221435546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,657.7693481445312,610.2048950195312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,657.7693481445312,791.6133422851562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,657.7693481445312,511.39007568359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,657.7693481445312,734.5577392578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,657.7693481445312,668.8446044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,657.7693481445312,741.3323974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,657.7693481445312,749.593994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,657.7693481445312,729.4144897460938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,657.7693481445312,681.872314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,657.7693481445312,680.0584716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,588.1895751953125,738.3300170898438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,588.1895751953125,734.8458251953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,588.1895751953125,684.0509643554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,588.1895751953125,811.562744140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,588.1895751953125,753.177001953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,588.1895751953125,682.3527221679688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,588.1895751953125,773.9716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,588.1895751953125,762.2631225585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,588.1895751953125,735.435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,588.1895751953125,714.9842529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,588.1895751953125,760.412109375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,588.1895751953125,773.329345703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,588.1895751953125,665.4310302734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,588.1895751953125,774.609619140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,588.1895751953125,644.1477661132812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,588.1895751953125,757.2726440429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,588.1895751953125,673.65771484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,588.1895751953125,788.0164794921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,588.1895751953125,740.7735595703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,588.1895751953125,701.4832763671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,588.1895751953125,797.4583740234375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,588.1895751953125,705.017578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,588.1895751953125,653.8221435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,588.1895751953125,610.2048950195312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,588.1895751953125,791.6133422851562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,588.1895751953125,511.39007568359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,588.1895751953125,734.5577392578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,588.1895751953125,668.8446044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,588.1895751953125,741.3323974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,588.1895751953125,749.593994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,588.1895751953125,729.4144897460938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,588.1895751953125,681.872314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,588.1895751953125,680.0584716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,645.27880859375,738.3300170898438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,645.27880859375,734.8458251953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,645.27880859375,684.0509643554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,645.27880859375,811.562744140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,645.27880859375,753.177001953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,645.27880859375,682.3527221679688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,645.27880859375,773.9716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,645.27880859375,762.2631225585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,645.27880859375,735.435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,645.27880859375,714.9842529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,645.27880859375,760.412109375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,645.27880859375,773.329345703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,645.27880859375,665.4310302734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,645.27880859375,774.609619140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,645.27880859375,644.1477661132812,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,645.27880859375,757.2726440429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,645.27880859375,673.65771484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,645.27880859375,788.0164794921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,645.27880859375,740.7735595703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,645.27880859375,701.4832763671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,645.27880859375,797.4583740234375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,645.27880859375,705.017578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,645.27880859375,653.8221435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,645.27880859375,610.2048950195312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,645.27880859375,791.6133422851562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,645.27880859375,511.39007568359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,645.27880859375,734.5577392578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,645.27880859375,668.8446044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,645.27880859375,741.3323974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,645.27880859375,749.593994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,645.27880859375,729.4144897460938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,645.27880859375,681.872314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,645.27880859375,680.0584716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,579.82666015625,738.3300170898438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,579.82666015625,734.8458251953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,579.82666015625,684.0509643554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,579.82666015625,811.562744140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,579.82666015625,753.177001953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,579.82666015625,682.3527221679688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,579.82666015625,773.9716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,579.82666015625,762.2631225585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,579.82666015625,735.435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,579.82666015625,714.9842529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,579.82666015625,760.412109375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,579.82666015625,773.329345703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,579.82666015625,665.4310302734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,579.82666015625,774.609619140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,579.82666015625,644.1477661132812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,579.82666015625,757.2726440429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,579.82666015625,673.65771484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,579.82666015625,788.0164794921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,579.82666015625,740.7735595703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,579.82666015625,701.4832763671875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,579.82666015625,797.4583740234375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,579.82666015625,705.017578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,579.82666015625,653.8221435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,579.82666015625,610.2048950195312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,579.82666015625,791.6133422851562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,579.82666015625,511.39007568359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,579.82666015625,734.5577392578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,579.82666015625,668.8446044921875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,579.82666015625,741.3323974609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,579.82666015625,749.593994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,579.82666015625,729.4144897460938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,579.82666015625,681.872314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,579.82666015625,680.0584716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,616.5265502929688,738.3300170898438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,616.5265502929688,734.8458251953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,616.5265502929688,684.0509643554688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,616.5265502929688,811.562744140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,616.5265502929688,753.177001953125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,616.5265502929688,682.3527221679688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,616.5265502929688,773.9716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,616.5265502929688,762.2631225585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,616.5265502929688,735.435546875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,616.5265502929688,714.9842529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,616.5265502929688,760.412109375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,616.5265502929688,773.329345703125,0,1
