Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,airplane10-truck1,dot,641.9227294921875,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,airplane7-truck1,dot,641.9227294921875,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,bicycle8-truck1,dot,641.9227294921875,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,bottle5-truck1,dot,641.9227294921875,667.8516235351562,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,bottle4-truck1,dot,641.9227294921875,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,bottle9-truck1,dot,641.9227294921875,651.231689453125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,keyboard10-truck1,dot,641.9227294921875,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,knife6-truck1,dot,641.9227294921875,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,elephant5-truck1,dot,641.9227294921875,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-boat3,elephant3-truck1,dot,641.9227294921875,692.1983642578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,cat9-truck1,dot,670.1209716796875,702.2720947265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,car3-truck1,dot,670.1209716796875,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bear10-truck1,dot,670.1209716796875,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bear7-truck1,dot,670.1209716796875,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,boat10-truck1,dot,670.1209716796875,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,oven3-truck1,dot,670.1209716796875,686.0382080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,oven6-truck1,dot,670.1209716796875,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bird1-truck1,dot,670.1209716796875,690.46875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane9-truck1,dot,670.1209716796875,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane10-truck1,dot,670.1209716796875,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,airplane7-truck1,dot,670.1209716796875,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bicycle8-truck1,dot,670.1209716796875,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle5-truck1,dot,670.1209716796875,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle4-truck1,dot,670.1209716796875,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,bottle9-truck1,dot,670.1209716796875,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,keyboard10-truck1,dot,670.1209716796875,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,knife6-truck1,dot,670.1209716796875,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,elephant5-truck1,dot,670.1209716796875,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-oven1,elephant3-truck1,dot,670.1209716796875,692.1983642578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,cat9-truck1,dot,659.6055908203125,702.2720947265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,car3-truck1,dot,659.6055908203125,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bear10-truck1,dot,659.6055908203125,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bear7-truck1,dot,659.6055908203125,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,boat10-truck1,dot,659.6055908203125,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,oven3-truck1,dot,659.6055908203125,686.0382080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,oven6-truck1,dot,659.6055908203125,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bird1-truck1,dot,659.6055908203125,690.46875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane9-truck1,dot,659.6055908203125,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane10-truck1,dot,659.6055908203125,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,airplane7-truck1,dot,659.6055908203125,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bicycle8-truck1,dot,659.6055908203125,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle5-truck1,dot,659.6055908203125,667.8516235351562,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle4-truck1,dot,659.6055908203125,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle9-truck1,dot,659.6055908203125,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,keyboard10-truck1,dot,659.6055908203125,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,knife6-truck1,dot,659.6055908203125,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant5-truck1,dot,659.6055908203125,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant3-truck1,dot,659.6055908203125,692.1983642578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,cat9-truck1,dot,700.06787109375,702.2720947265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,car3-truck1,dot,700.06787109375,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear10-truck1,dot,700.06787109375,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear7-truck1,dot,700.06787109375,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,boat10-truck1,dot,700.06787109375,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven3-truck1,dot,700.06787109375,686.0382080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven6-truck1,dot,700.06787109375,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bird1-truck1,dot,700.06787109375,690.46875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane9-truck1,dot,700.06787109375,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane10-truck1,dot,700.06787109375,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane7-truck1,dot,700.06787109375,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bicycle8-truck1,dot,700.06787109375,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle5-truck1,dot,700.06787109375,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle4-truck1,dot,700.06787109375,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle9-truck1,dot,700.06787109375,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,keyboard10-truck1,dot,700.06787109375,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,knife6-truck1,dot,700.06787109375,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant5-truck1,dot,700.06787109375,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant3-truck1,dot,700.06787109375,692.1983642578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,cat9-truck1,dot,518.5682373046875,702.2720947265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,car3-truck1,dot,518.5682373046875,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear10-truck1,dot,518.5682373046875,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear7-truck1,dot,518.5682373046875,619.9889526367188,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,boat10-truck1,dot,518.5682373046875,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven3-truck1,dot,518.5682373046875,686.0382080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven6-truck1,dot,518.5682373046875,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bird1-truck1,dot,518.5682373046875,690.46875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane9-truck1,dot,518.5682373046875,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane10-truck1,dot,518.5682373046875,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane7-truck1,dot,518.5682373046875,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bicycle8-truck1,dot,518.5682373046875,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle5-truck1,dot,518.5682373046875,667.8516235351562,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle4-truck1,dot,518.5682373046875,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle9-truck1,dot,518.5682373046875,651.231689453125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,keyboard10-truck1,dot,518.5682373046875,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,knife6-truck1,dot,518.5682373046875,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant5-truck1,dot,518.5682373046875,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant3-truck1,dot,518.5682373046875,692.1983642578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,cat9-truck1,dot,720.35107421875,702.2720947265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,car3-truck1,dot,720.35107421875,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear10-truck1,dot,720.35107421875,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear7-truck1,dot,720.35107421875,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,boat10-truck1,dot,720.35107421875,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven3-truck1,dot,720.35107421875,686.0382080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven6-truck1,dot,720.35107421875,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bird1-truck1,dot,720.35107421875,690.46875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane9-truck1,dot,720.35107421875,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane10-truck1,dot,720.35107421875,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane7-truck1,dot,720.35107421875,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bicycle8-truck1,dot,720.35107421875,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle5-truck1,dot,720.35107421875,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle4-truck1,dot,720.35107421875,711.384765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle9-truck1,dot,720.35107421875,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,keyboard10-truck1,dot,720.35107421875,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,knife6-truck1,dot,720.35107421875,712.15478515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant5-truck1,dot,720.35107421875,706.7257080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant3-truck1,dot,720.35107421875,692.1983642578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,cat9-truck1,dot,734.0960693359375,702.2720947265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,car3-truck1,dot,734.0960693359375,721.7788696289062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear10-truck1,dot,734.0960693359375,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear7-truck1,dot,734.0960693359375,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,boat10-truck1,dot,734.0960693359375,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven3-truck1,dot,734.0960693359375,686.0382080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven6-truck1,dot,734.0960693359375,728.7095336914062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bird1-truck1,dot,734.0960693359375,690.46875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane9-truck1,dot,734.0960693359375,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane10-truck1,dot,734.0960693359375,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane7-truck1,dot,734.0960693359375,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bicycle8-truck1,dot,734.0960693359375,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle5-truck1,dot,734.0960693359375,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle4-truck1,dot,734.0960693359375,711.384765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle9-truck1,dot,734.0960693359375,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,keyboard10-truck1,dot,734.0960693359375,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,knife6-truck1,dot,734.0960693359375,712.15478515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant5-truck1,dot,734.0960693359375,706.7257080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant3-truck1,dot,734.0960693359375,692.1983642578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,cat9-truck1,dot,793.0173950195312,702.2720947265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,car3-truck1,dot,793.0173950195312,721.7788696289062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear10-truck1,dot,793.0173950195312,739.6141967773438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear7-truck1,dot,793.0173950195312,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,boat10-truck1,dot,793.0173950195312,739.9029541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven3-truck1,dot,793.0173950195312,686.0382080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven6-truck1,dot,793.0173950195312,728.7095336914062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bird1-truck1,dot,793.0173950195312,690.46875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane9-truck1,dot,793.0173950195312,761.5888671875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane10-truck1,dot,793.0173950195312,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane7-truck1,dot,793.0173950195312,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bicycle8-truck1,dot,793.0173950195312,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle5-truck1,dot,793.0173950195312,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle4-truck1,dot,793.0173950195312,711.384765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle9-truck1,dot,793.0173950195312,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,keyboard10-truck1,dot,793.0173950195312,770.0339965820312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,knife6-truck1,dot,793.0173950195312,712.15478515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant5-truck1,dot,793.0173950195312,706.7257080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant3-truck1,dot,793.0173950195312,692.1983642578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,cat9-truck1,dot,760.936279296875,702.2720947265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,car3-truck1,dot,760.936279296875,721.7788696289062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear10-truck1,dot,760.936279296875,739.6141967773438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear7-truck1,dot,760.936279296875,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,boat10-truck1,dot,760.936279296875,739.9029541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven3-truck1,dot,760.936279296875,686.0382080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven6-truck1,dot,760.936279296875,728.7095336914062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bird1-truck1,dot,760.936279296875,690.46875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane9-truck1,dot,760.936279296875,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane10-truck1,dot,760.936279296875,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane7-truck1,dot,760.936279296875,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bicycle8-truck1,dot,760.936279296875,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle5-truck1,dot,760.936279296875,667.8516235351562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle4-truck1,dot,760.936279296875,711.384765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle9-truck1,dot,760.936279296875,651.231689453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,keyboard10-truck1,dot,760.936279296875,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,knife6-truck1,dot,760.936279296875,712.15478515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant5-truck1,dot,760.936279296875,706.7257080078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant3-truck1,dot,760.936279296875,692.1983642578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,cat9-truck1,dot,642.6402587890625,702.2720947265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,car3-truck1,dot,642.6402587890625,721.7788696289062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear10-truck1,dot,642.6402587890625,739.6141967773438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear7-truck1,dot,642.6402587890625,619.9889526367188,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,boat10-truck1,dot,642.6402587890625,739.9029541015625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven3-truck1,dot,642.6402587890625,686.0382080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven6-truck1,dot,642.6402587890625,728.7095336914062,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bird1-truck1,dot,642.6402587890625,690.46875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane9-truck1,dot,642.6402587890625,761.5888671875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane10-truck1,dot,642.6402587890625,802.51171875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane7-truck1,dot,642.6402587890625,831.6415405273438,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bicycle8-truck1,dot,642.6402587890625,934.5406494140625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle5-truck1,dot,642.6402587890625,667.8516235351562,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle4-truck1,dot,642.6402587890625,711.384765625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle9-truck1,dot,642.6402587890625,651.231689453125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,keyboard10-truck1,dot,642.6402587890625,770.0339965820312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,knife6-truck1,dot,642.6402587890625,712.15478515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant5-truck1,dot,642.6402587890625,706.7257080078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant3-truck1,dot,642.6402587890625,692.1983642578125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-bear1,cat9-truck1,dot,697.2491455078125,702.2720947265625,0,1
