Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,607.779296875,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,607.779296875,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,607.779296875,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,607.779296875,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,607.779296875,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,607.779296875,677.10888671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,607.779296875,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,607.779296875,745.2655029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,607.779296875,744.4810791015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,607.779296875,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,607.779296875,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,607.779296875,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,607.779296875,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,607.779296875,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,607.779296875,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,607.779296875,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,607.779296875,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,643.618896484375,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,643.618896484375,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,643.618896484375,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,643.618896484375,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,643.618896484375,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,643.618896484375,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,643.618896484375,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,643.618896484375,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,643.618896484375,745.490234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,643.618896484375,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,643.618896484375,908.73388671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,643.618896484375,798.4479370117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,643.618896484375,789.6072387695312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,643.618896484375,765.6197509765625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,643.618896484375,762.1044311523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,643.618896484375,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,643.618896484375,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,643.618896484375,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,643.618896484375,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,643.618896484375,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,643.618896484375,677.10888671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,643.618896484375,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,643.618896484375,745.2655029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,643.618896484375,744.4810791015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,643.618896484375,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,643.618896484375,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,643.618896484375,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,643.618896484375,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,643.618896484375,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,643.618896484375,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,643.618896484375,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,643.618896484375,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,643.8349609375,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,643.8349609375,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,643.8349609375,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,643.8349609375,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,643.8349609375,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,643.8349609375,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,643.8349609375,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,643.8349609375,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,643.8349609375,745.490234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,643.8349609375,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,643.8349609375,908.73388671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,643.8349609375,798.4479370117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,643.8349609375,789.6072387695312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,643.8349609375,765.6197509765625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,643.8349609375,762.1044311523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,643.8349609375,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,643.8349609375,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,643.8349609375,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,643.8349609375,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,643.8349609375,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,643.8349609375,677.10888671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,643.8349609375,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,643.8349609375,745.2655029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,643.8349609375,744.4810791015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,643.8349609375,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,643.8349609375,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,643.8349609375,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,643.8349609375,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,643.8349609375,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,643.8349609375,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,643.8349609375,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,643.8349609375,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,696.737060546875,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,696.737060546875,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,696.737060546875,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,696.737060546875,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,696.737060546875,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,696.737060546875,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,696.737060546875,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,696.737060546875,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,696.737060546875,745.490234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,696.737060546875,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,696.737060546875,908.73388671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,696.737060546875,798.4479370117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,696.737060546875,789.6072387695312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,696.737060546875,765.6197509765625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,696.737060546875,762.1044311523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,696.737060546875,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,696.737060546875,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,696.737060546875,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,696.737060546875,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,696.737060546875,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,696.737060546875,677.10888671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,696.737060546875,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,696.737060546875,745.2655029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,696.737060546875,744.4810791015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,696.737060546875,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,696.737060546875,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,696.737060546875,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,696.737060546875,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,696.737060546875,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,696.737060546875,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,696.737060546875,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,696.737060546875,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,715.1470947265625,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,715.1470947265625,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,715.1470947265625,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,715.1470947265625,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,715.1470947265625,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,715.1470947265625,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,715.1470947265625,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,715.1470947265625,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,715.1470947265625,745.490234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,715.1470947265625,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,715.1470947265625,908.73388671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,715.1470947265625,798.4479370117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,715.1470947265625,789.6072387695312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,715.1470947265625,765.6197509765625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,715.1470947265625,762.1044311523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,715.1470947265625,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,715.1470947265625,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,715.1470947265625,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,715.1470947265625,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,715.1470947265625,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,715.1470947265625,677.10888671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,715.1470947265625,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,715.1470947265625,745.2655029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,715.1470947265625,744.4810791015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,715.1470947265625,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,715.1470947265625,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,715.1470947265625,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,715.1470947265625,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,715.1470947265625,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,715.1470947265625,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,715.1470947265625,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,715.1470947265625,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,752.50537109375,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,752.50537109375,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,752.50537109375,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,752.50537109375,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,752.50537109375,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,752.50537109375,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,752.50537109375,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,752.50537109375,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,752.50537109375,745.490234375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,752.50537109375,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,752.50537109375,908.73388671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,752.50537109375,798.4479370117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,752.50537109375,789.6072387695312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,752.50537109375,765.6197509765625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,752.50537109375,762.1044311523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,752.50537109375,864.0869140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,752.50537109375,840.6217651367188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,752.50537109375,979.5616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,752.50537109375,862.4658203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,752.50537109375,926.7193603515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,752.50537109375,677.10888671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,752.50537109375,803.501953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,752.50537109375,745.2655029296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,752.50537109375,744.4810791015625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,752.50537109375,769.8011474609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,752.50537109375,831.0245971679688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,752.50537109375,907.0036010742188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,752.50537109375,921.2693481445312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,752.50537109375,827.976806640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,752.50537109375,809.0814819335938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,752.50537109375,884.7047119140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,752.50537109375,862.9033203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,733.682861328125,848.0838623046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,733.682861328125,841.0028686523438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,733.682861328125,752.786376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,733.682861328125,786.77978515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,733.682861328125,817.520751953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,733.682861328125,802.1876220703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,733.682861328125,839.6248779296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,733.682861328125,804.6610717773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,733.682861328125,745.490234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,733.682861328125,760.701171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,733.682861328125,908.73388671875,0,1
