Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,dot,585.68701171875,698.3564453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,dot,585.68701171875,741.0977172851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,dot,585.68701171875,799.3927612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,dot,585.68701171875,789.2890014648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,dot,585.68701171875,721.785888671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,dot,585.68701171875,686.414306640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,dot,585.68701171875,700.7264404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,chair5-boat3,dot,585.68701171875,924.5863037109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,chair7-boat3,dot,585.68701171875,760.3788452148438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck4-boat3,dot,585.68701171875,759.396484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck9-boat3,dot,585.68701171875,653.689697265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck2-boat3,dot,585.68701171875,677.125732421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bird3-boat3,dot,585.68701171875,792.611083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bird8-boat3,dot,585.68701171875,817.7110595703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane10-boat3,dot,585.68701171875,881.391845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane5-boat3,dot,585.68701171875,801.2105712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane4-boat3,dot,585.68701171875,853.3256225585938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle10-boat3,dot,585.68701171875,600.4495849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle1-boat3,dot,585.68701171875,715.3168334960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle3-boat3,dot,585.68701171875,721.2560424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle7-boat3,dot,585.68701171875,729.2369384765625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle10-boat3,dot,585.68701171875,755.1346435546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle6-boat3,dot,585.68701171875,771.98876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock7-boat3,dot,585.68701171875,741.8504028320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock1-boat3,dot,585.68701171875,839.6248779296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,585.68701171875,817.2510986328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,585.68701171875,768.3347778320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,585.68701171875,791.329833984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,585.68701171875,818.2986450195312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,585.68701171875,784.6947631835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,715.7711181640625,829.2991333007812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,715.7711181640625,749.9042358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,715.7711181640625,698.3564453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,715.7711181640625,741.0977172851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,715.7711181640625,799.3927612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,715.7711181640625,789.2890014648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,715.7711181640625,721.785888671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,715.7711181640625,686.414306640625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,715.7711181640625,700.7264404296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,715.7711181640625,924.5863037109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,715.7711181640625,760.3788452148438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,715.7711181640625,759.396484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,715.7711181640625,653.689697265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,715.7711181640625,677.125732421875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,715.7711181640625,792.611083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,715.7711181640625,817.7110595703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,715.7711181640625,881.391845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,715.7711181640625,801.2105712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,715.7711181640625,853.3256225585938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,715.7711181640625,600.4495849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,715.7711181640625,715.3168334960938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,715.7711181640625,721.2560424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,715.7711181640625,729.2369384765625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,715.7711181640625,755.1346435546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,715.7711181640625,771.98876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,715.7711181640625,741.8504028320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,715.7711181640625,839.6248779296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,715.7711181640625,817.2510986328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,715.7711181640625,768.3347778320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,715.7711181640625,791.329833984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,715.7711181640625,818.2986450195312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,715.7711181640625,784.6947631835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,552.62353515625,829.2991333007812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,552.62353515625,749.9042358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,552.62353515625,698.3564453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,552.62353515625,741.0977172851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,552.62353515625,799.3927612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,552.62353515625,789.2890014648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,552.62353515625,721.785888671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,552.62353515625,686.414306640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,552.62353515625,700.7264404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,552.62353515625,924.5863037109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,552.62353515625,760.3788452148438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,552.62353515625,759.396484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,552.62353515625,653.689697265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,552.62353515625,677.125732421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,552.62353515625,792.611083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,552.62353515625,817.7110595703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,552.62353515625,881.391845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,552.62353515625,801.2105712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,552.62353515625,853.3256225585938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,552.62353515625,600.4495849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,552.62353515625,715.3168334960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,552.62353515625,721.2560424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,552.62353515625,729.2369384765625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,552.62353515625,755.1346435546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,552.62353515625,771.98876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,552.62353515625,741.8504028320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,552.62353515625,839.6248779296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,552.62353515625,817.2510986328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,552.62353515625,768.3347778320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,552.62353515625,791.329833984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,552.62353515625,818.2986450195312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,552.62353515625,784.6947631835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,737.5364990234375,829.2991333007812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,737.5364990234375,749.9042358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,737.5364990234375,698.3564453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,737.5364990234375,741.0977172851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,737.5364990234375,799.3927612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,737.5364990234375,789.2890014648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,737.5364990234375,721.785888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,737.5364990234375,686.414306640625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,737.5364990234375,700.7264404296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,737.5364990234375,924.5863037109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,737.5364990234375,760.3788452148438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,737.5364990234375,759.396484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,737.5364990234375,653.689697265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,737.5364990234375,677.125732421875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,737.5364990234375,792.611083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,737.5364990234375,817.7110595703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,737.5364990234375,881.391845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,737.5364990234375,801.2105712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,737.5364990234375,853.3256225585938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,737.5364990234375,600.4495849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,737.5364990234375,715.3168334960938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,737.5364990234375,721.2560424804688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,737.5364990234375,729.2369384765625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,737.5364990234375,755.1346435546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,737.5364990234375,771.98876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,737.5364990234375,741.8504028320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,737.5364990234375,839.6248779296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,737.5364990234375,817.2510986328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,737.5364990234375,768.3347778320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,737.5364990234375,791.329833984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,737.5364990234375,818.2986450195312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,737.5364990234375,784.6947631835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,603.7838745117188,829.2991333007812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,603.7838745117188,749.9042358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,603.7838745117188,698.3564453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,603.7838745117188,741.0977172851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,603.7838745117188,799.3927612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,603.7838745117188,789.2890014648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,603.7838745117188,721.785888671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,603.7838745117188,686.414306640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,603.7838745117188,700.7264404296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,603.7838745117188,924.5863037109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,603.7838745117188,760.3788452148438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,603.7838745117188,759.396484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,603.7838745117188,653.689697265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,603.7838745117188,677.125732421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,603.7838745117188,792.611083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,603.7838745117188,817.7110595703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,603.7838745117188,881.391845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,603.7838745117188,801.2105712890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,603.7838745117188,853.3256225585938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,603.7838745117188,600.4495849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,603.7838745117188,715.3168334960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,603.7838745117188,721.2560424804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,603.7838745117188,729.2369384765625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,603.7838745117188,755.1346435546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,603.7838745117188,771.98876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,603.7838745117188,741.8504028320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,603.7838745117188,839.6248779296875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,603.7838745117188,817.2510986328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,603.7838745117188,768.3347778320312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,603.7838745117188,791.329833984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,603.7838745117188,818.2986450195312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,603.7838745117188,784.6947631835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.7369351983070374,0.8713058829307556,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.7369351983070374,0.7692517638206482,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.7369351983070374,0.7990066409111023,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.7369351983070374,0.8066508769989014,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.7369351983070374,0.8751175403594971,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.7369351983070374,0.8804715275764465,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.7369351983070374,0.8101049065589905,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.7369351983070374,0.8317181468009949,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.7369351983070374,0.768674373626709,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.7369351983070374,0.8988990187644958,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.7369351983070374,0.8220579624176025,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.7369351983070374,0.8473107814788818,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.7369351983070374,0.7446748614311218,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.7369351983070374,0.7492327094078064,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.7369351983070374,0.8417752981185913,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.7369351983070374,0.853691041469574,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.7369351983070374,0.8280996084213257,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.7369351983070374,0.8463917374610901,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.7369351983070374,0.8270521759986877,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.7369351983070374,0.7333416938781738,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.7369351983070374,0.7541056275367737,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.7369351983070374,0.8341394662857056,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.7369351983070374,0.8439394235610962,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.7369351983070374,0.7930040955543518,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.7369351983070374,0.8144313097000122,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.7369351983070374,0.6898036003112793,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.7369351983070374,0.8218616247177124,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.7369351983070374,0.7849202752113342,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.7369351983070374,0.8410402536392212,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.7369351983070374,0.8720234632492065,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.7369351983070374,0.8455197811126709,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.7369351983070374,0.7963081002235413,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.6275487542152405,0.8713058829307556,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.6275487542152405,0.7692517638206482,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.6275487542152405,0.7990066409111023,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.6275487542152405,0.8066508769989014,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.6275487542152405,0.8751175403594971,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.6275487542152405,0.8804715275764465,0,1
