Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,dot,525.5534057617188,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,dot,525.5534057617188,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,dot,525.5534057617188,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,dot,525.5534057617188,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,dot,525.5534057617188,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,dot,525.5534057617188,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,dot,525.5534057617188,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,dot,525.5534057617188,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,dot,525.5534057617188,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,dot,525.5534057617188,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,dot,525.5534057617188,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,dot,525.5534057617188,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,dot,525.5534057617188,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,dot,525.5534057617188,606.8277587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,dot,525.5534057617188,619.1010131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,dot,525.5534057617188,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,dot,525.5534057617188,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,dot,525.5534057617188,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,dot,525.5534057617188,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,dot,525.5534057617188,536.8359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,dot,525.5534057617188,609.2444458007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,dot,525.5534057617188,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,dot,525.5534057617188,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,dot,525.5534057617188,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,dot,636.6300659179688,721.4285888671875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,dot,636.6300659179688,701.9135131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,dot,636.6300659179688,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,dot,636.6300659179688,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,dot,636.6300659179688,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,dot,636.6300659179688,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,dot,636.6300659179688,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,dot,636.6300659179688,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,dot,636.6300659179688,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,dot,636.6300659179688,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,dot,636.6300659179688,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,dot,636.6300659179688,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,dot,636.6300659179688,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,dot,636.6300659179688,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,dot,636.6300659179688,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,dot,636.6300659179688,606.8277587890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,dot,636.6300659179688,619.1010131835938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,dot,636.6300659179688,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,dot,636.6300659179688,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,dot,636.6300659179688,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,dot,636.6300659179688,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,dot,636.6300659179688,536.8359375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,dot,636.6300659179688,609.2444458007812,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,dot,636.6300659179688,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,dot,636.6300659179688,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,dot,636.6300659179688,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,dot,321.36505126953125,721.4285888671875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,dot,321.36505126953125,701.9135131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,dot,321.36505126953125,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,dot,321.36505126953125,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,dot,321.36505126953125,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,dot,321.36505126953125,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,dot,321.36505126953125,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,dot,321.36505126953125,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,321.36505126953125,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,321.36505126953125,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,321.36505126953125,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,321.36505126953125,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,321.36505126953125,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,321.36505126953125,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,321.36505126953125,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,321.36505126953125,606.8277587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,321.36505126953125,619.1010131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,321.36505126953125,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,321.36505126953125,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,321.36505126953125,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,321.36505126953125,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,321.36505126953125,536.8359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,321.36505126953125,609.2444458007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,321.36505126953125,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,321.36505126953125,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,321.36505126953125,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,580.7835693359375,721.4285888671875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,580.7835693359375,701.9135131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,580.7835693359375,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,580.7835693359375,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,580.7835693359375,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,580.7835693359375,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,580.7835693359375,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,580.7835693359375,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,580.7835693359375,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,580.7835693359375,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,580.7835693359375,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,580.7835693359375,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,580.7835693359375,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,580.7835693359375,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,580.7835693359375,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,580.7835693359375,606.8277587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,580.7835693359375,619.1010131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,580.7835693359375,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,580.7835693359375,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,580.7835693359375,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,580.7835693359375,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,580.7835693359375,536.8359375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,580.7835693359375,609.2444458007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,580.7835693359375,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,580.7835693359375,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,580.7835693359375,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,562.5700073242188,721.4285888671875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,562.5700073242188,701.9135131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,562.5700073242188,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,562.5700073242188,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,562.5700073242188,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,562.5700073242188,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,562.5700073242188,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,562.5700073242188,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,562.5700073242188,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,562.5700073242188,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,562.5700073242188,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,562.5700073242188,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,562.5700073242188,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,562.5700073242188,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,562.5700073242188,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,562.5700073242188,606.8277587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,562.5700073242188,619.1010131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,562.5700073242188,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,562.5700073242188,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,562.5700073242188,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,562.5700073242188,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,562.5700073242188,536.8359375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,562.5700073242188,609.2444458007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,562.5700073242188,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,562.5700073242188,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,562.5700073242188,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,517.6690063476562,721.4285888671875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,517.6690063476562,701.9135131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,517.6690063476562,803.0612182617188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,517.6690063476562,705.9490966796875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,517.6690063476562,659.5953369140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,517.6690063476562,763.2864990234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,517.6690063476562,816.5013427734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,517.6690063476562,753.7760009765625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,517.6690063476562,811.7406005859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,517.6690063476562,820.2359619140625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,517.6690063476562,813.6866455078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,517.6690063476562,772.6897583007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,517.6690063476562,757.2919311523438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,517.6690063476562,781.56298828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,517.6690063476562,835.9053344726562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,517.6690063476562,606.8277587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,517.6690063476562,619.1010131835938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,517.6690063476562,724.6963500976562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,517.6690063476562,648.163818359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,517.6690063476562,734.7738647460938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,517.6690063476562,734.8338623046875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,517.6690063476562,536.8359375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,517.6690063476562,609.2444458007812,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,517.6690063476562,643.2286376953125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,517.6690063476562,806.4755859375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,517.6690063476562,852.525146484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.6938044428825378,0.86940997838974,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.6938044428825378,0.8455604314804077,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.6938044428825378,0.8709941506385803,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.6938044428825378,0.819973886013031,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.6938044428825378,0.8633171916007996,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.6938044428825378,0.8596250414848328,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.6938044428825378,0.8925949335098267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.6938044428825378,0.8399653434753418,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.6938044428825378,0.9002885222434998,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.6938044428825378,0.8630157113075256,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.6938044428825378,0.8744590282440186,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.6938044428825378,0.8475695252418518,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.6938044428825378,0.8624562621116638,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.6938044428825378,0.9090840220451355,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.6938044428825378,0.8997724652290344,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.6938044428825378,0.6799958944320679,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.6938044428825378,0.7047659158706665,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.6938044428825378,0.8566681742668152,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.6938044428825378,0.7621579170227051,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.6938044428825378,0.840854287147522,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.6938044428825378,0.8027500510215759,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.6938044428825378,0.7862863540649414,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.6938044428825378,0.6593536734580994,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.6938044428825378,0.875007152557373,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.6938044428825378,0.8618611693382263,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.6938044428825378,0.8696213364601135,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.5764837265014648,0.86940997838974,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.5764837265014648,0.8455604314804077,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.5764837265014648,0.8709941506385803,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.5764837265014648,0.819973886013031,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.5764837265014648,0.8633171916007996,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.5764837265014648,0.8596250414848328,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.5764837265014648,0.8925949335098267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.5764837265014648,0.8399653434753418,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.5764837265014648,0.9002885222434998,0,1
