Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,dot,670.4970703125,733.879150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,dot,670.4970703125,663.1213989257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,dot,670.4970703125,696.3222045898438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,dot,670.4970703125,938.2843017578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,dot,670.4970703125,544.0029296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,dot,670.4970703125,726.7684326171875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,dot,670.4970703125,663.28466796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,dot,670.4970703125,749.9082641601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,dot,670.4970703125,788.66650390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,dot,670.4970703125,832.829833984375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,dot,670.4970703125,787.5853881835938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,dot,670.4970703125,715.1098022460938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,dot,661.89990234375,808.3707275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,dot,661.89990234375,794.9152221679688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,dot,661.89990234375,718.096435546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,dot,661.89990234375,836.8114013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,661.89990234375,770.0416259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,661.89990234375,742.3748779296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,661.89990234375,783.238525390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,661.89990234375,766.1851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,661.89990234375,812.8379516601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,661.89990234375,824.041259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,661.89990234375,842.636962890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,661.89990234375,654.7330932617188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,661.89990234375,781.4483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,661.89990234375,671.4273071289062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,661.89990234375,773.9716796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,661.89990234375,776.8858642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,661.89990234375,738.9234619140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,661.89990234375,819.2607421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,661.89990234375,741.51904296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,661.89990234375,726.134765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,661.89990234375,839.98095703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,661.89990234375,733.879150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,661.89990234375,663.1213989257812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,661.89990234375,696.3222045898438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,661.89990234375,938.2843017578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,661.89990234375,544.0029296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,661.89990234375,726.7684326171875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,661.89990234375,663.28466796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,661.89990234375,749.9082641601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,661.89990234375,788.66650390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,661.89990234375,832.829833984375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,661.89990234375,787.5853881835938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,661.89990234375,715.1098022460938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,556.127197265625,808.3707275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,556.127197265625,794.9152221679688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,556.127197265625,718.096435546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,556.127197265625,836.8114013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,556.127197265625,770.0416259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,556.127197265625,742.3748779296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,556.127197265625,783.238525390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,556.127197265625,766.1851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,556.127197265625,812.8379516601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,556.127197265625,824.041259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,556.127197265625,842.636962890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,556.127197265625,654.7330932617188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,556.127197265625,781.4483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,556.127197265625,671.4273071289062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,556.127197265625,773.9716796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,556.127197265625,776.8858642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,556.127197265625,738.9234619140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,556.127197265625,819.2607421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,556.127197265625,741.51904296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,556.127197265625,726.134765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,556.127197265625,839.98095703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,556.127197265625,733.879150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,556.127197265625,663.1213989257812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,556.127197265625,696.3222045898438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,556.127197265625,938.2843017578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,556.127197265625,544.0029296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,556.127197265625,726.7684326171875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,556.127197265625,663.28466796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,556.127197265625,749.9082641601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,556.127197265625,788.66650390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,556.127197265625,832.829833984375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,556.127197265625,787.5853881835938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,556.127197265625,715.1098022460938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,738.2325439453125,808.3707275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,738.2325439453125,794.9152221679688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,738.2325439453125,718.096435546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,738.2325439453125,836.8114013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,738.2325439453125,770.0416259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,738.2325439453125,742.3748779296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,738.2325439453125,783.238525390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,738.2325439453125,766.1851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,738.2325439453125,812.8379516601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,738.2325439453125,824.041259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,738.2325439453125,842.636962890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,738.2325439453125,654.7330932617188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,738.2325439453125,781.4483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,738.2325439453125,671.4273071289062,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,738.2325439453125,773.9716796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,738.2325439453125,776.8858642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,738.2325439453125,738.9234619140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,738.2325439453125,819.2607421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,738.2325439453125,741.51904296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,738.2325439453125,726.134765625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,738.2325439453125,839.98095703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,738.2325439453125,733.879150390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,738.2325439453125,663.1213989257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,738.2325439453125,696.3222045898438,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,738.2325439453125,938.2843017578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,738.2325439453125,544.0029296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,738.2325439453125,726.7684326171875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,738.2325439453125,663.28466796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,738.2325439453125,749.9082641601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,738.2325439453125,788.66650390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,738.2325439453125,832.829833984375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,738.2325439453125,787.5853881835938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,738.2325439453125,715.1098022460938,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,643.0751953125,808.3707275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,643.0751953125,794.9152221679688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,643.0751953125,718.096435546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,643.0751953125,836.8114013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,643.0751953125,770.0416259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,643.0751953125,742.3748779296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,643.0751953125,783.238525390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,643.0751953125,766.1851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,643.0751953125,812.8379516601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,643.0751953125,824.041259765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,643.0751953125,842.636962890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,643.0751953125,654.7330932617188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,643.0751953125,781.4483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,643.0751953125,671.4273071289062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,643.0751953125,773.9716796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,643.0751953125,776.8858642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,643.0751953125,738.9234619140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,643.0751953125,819.2607421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,643.0751953125,741.51904296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,643.0751953125,726.134765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,643.0751953125,839.98095703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,643.0751953125,733.879150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,643.0751953125,663.1213989257812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,643.0751953125,696.3222045898438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,643.0751953125,938.2843017578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,643.0751953125,544.0029296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,643.0751953125,726.7684326171875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,643.0751953125,663.28466796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,643.0751953125,749.9082641601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,643.0751953125,788.66650390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,643.0751953125,832.829833984375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,643.0751953125,787.5853881835938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,643.0751953125,715.1098022460938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.705531895160675,0.821270763874054,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.705531895160675,0.8111284971237183,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.705531895160675,0.7671526074409485,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.705531895160675,0.7920381426811218,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.705531895160675,0.7929764986038208,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.705531895160675,0.7659080624580383,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.705531895160675,0.7982430458068848,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.705531895160675,0.7872730493545532,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.705531895160675,0.8357130885124207,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.705531895160675,0.8016816973686218,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.705531895160675,0.7528975009918213,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.705531895160675,0.7220627665519714,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.705531895160675,0.796864926815033,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.705531895160675,0.6696356534957886,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.705531895160675,0.7987339496612549,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.705531895160675,0.8032189011573792,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.705531895160675,0.7982851266860962,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.705531895160675,0.7240965962409973,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.705531895160675,0.7145139575004578,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.705531895160675,0.6887217164039612,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.705531895160675,0.6841752529144287,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.705531895160675,0.6695616245269775,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.705531895160675,0.6867619156837463,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.705531895160675,0.7242541909217834,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.705531895160675,0.7691966891288757,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.705531895160675,0.6956048607826233,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.705531895160675,0.7432558536529541,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.705531895160675,0.6665709018707275,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.705531895160675,0.7380127310752869,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.705531895160675,0.7106245160102844,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.705531895160675,0.8083071708679199,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.705531895160675,0.8656213283538818,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.705531895160675,0.7961483597755432,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.6781021356582642,0.821270763874054,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.6781021356582642,0.8111284971237183,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.6781021356582642,0.7671526074409485,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.6781021356582642,0.7920381426811218,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.6781021356582642,0.7929764986038208,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.6781021356582642,0.7659080624580383,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.6781021356582642,0.7982430458068848,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.6781021356582642,0.7872730493545532,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.6781021356582642,0.8357130885124207,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.6781021356582642,0.8016816973686218,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.6781021356582642,0.7528975009918213,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.6781021356582642,0.7220627665519714,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,cos,0.6781021356582642,0.796864926815033,0,1
