Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,672.9007568359375,658.7118530273438,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,672.9007568359375,685.9859619140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,672.9007568359375,681.62353515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,672.9007568359375,696.6869506835938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,672.9007568359375,691.8070068359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,672.9007568359375,649.1183471679688,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,672.9007568359375,708.9738159179688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,672.9007568359375,549.6213989257812,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,672.9007568359375,572.3416137695312,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,672.9007568359375,637.0748901367188,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,672.9007568359375,588.946533203125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,672.9007568359375,612.4365234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,672.9007568359375,672.249755859375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,672.9007568359375,477.07391357421875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,672.9007568359375,598.0183715820312,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,672.9007568359375,549.11474609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,672.9007568359375,718.3759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,672.9007568359375,733.2291259765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,553.2091674804688,721.4285888671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,553.2091674804688,628.8623657226562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,553.2091674804688,728.095947265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,553.2091674804688,614.3690795898438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,553.2091674804688,580.5738525390625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,553.2091674804688,672.1906127929688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,553.2091674804688,681.105224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,553.2091674804688,679.9658203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,553.2091674804688,658.7118530273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,553.2091674804688,685.9859619140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,553.2091674804688,681.62353515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,553.2091674804688,696.6869506835938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,553.2091674804688,691.8070068359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,553.2091674804688,649.1183471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,553.2091674804688,708.9738159179688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,553.2091674804688,549.6213989257812,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,553.2091674804688,572.3416137695312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,553.2091674804688,637.0748901367188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,553.2091674804688,588.946533203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,553.2091674804688,612.4365234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,553.2091674804688,672.249755859375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,553.2091674804688,477.07391357421875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,553.2091674804688,598.0183715820312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,553.2091674804688,549.11474609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,553.2091674804688,718.3759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,553.2091674804688,733.2291259765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,326.236572265625,721.4285888671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,326.236572265625,628.8623657226562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,326.236572265625,728.095947265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,326.236572265625,614.3690795898438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,326.236572265625,580.5738525390625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,326.236572265625,672.1906127929688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,326.236572265625,681.105224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,326.236572265625,679.9658203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,326.236572265625,658.7118530273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,326.236572265625,685.9859619140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,326.236572265625,681.62353515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,326.236572265625,696.6869506835938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,326.236572265625,691.8070068359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,326.236572265625,649.1183471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,326.236572265625,708.9738159179688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,326.236572265625,549.6213989257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,326.236572265625,572.3416137695312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,326.236572265625,637.0748901367188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,326.236572265625,588.946533203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,326.236572265625,612.4365234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,326.236572265625,672.249755859375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,326.236572265625,477.07391357421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,326.236572265625,598.0183715820312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,326.236572265625,549.11474609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,326.236572265625,718.3759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,326.236572265625,733.2291259765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,513.3026123046875,721.4285888671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,513.3026123046875,628.8623657226562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,513.3026123046875,728.095947265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,513.3026123046875,614.3690795898438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,513.3026123046875,580.5738525390625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,513.3026123046875,672.1906127929688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,513.3026123046875,681.105224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,513.3026123046875,679.9658203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,513.3026123046875,658.7118530273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,513.3026123046875,685.9859619140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,513.3026123046875,681.62353515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,513.3026123046875,696.6869506835938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,513.3026123046875,691.8070068359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,513.3026123046875,649.1183471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,513.3026123046875,708.9738159179688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,513.3026123046875,549.6213989257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,513.3026123046875,572.3416137695312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,513.3026123046875,637.0748901367188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,513.3026123046875,588.946533203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,513.3026123046875,612.4365234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,513.3026123046875,672.249755859375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,513.3026123046875,477.07391357421875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,513.3026123046875,598.0183715820312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,513.3026123046875,549.11474609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,513.3026123046875,718.3759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,513.3026123046875,733.2291259765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,557.0771484375,721.4285888671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,557.0771484375,628.8623657226562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,557.0771484375,728.095947265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,557.0771484375,614.3690795898438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,557.0771484375,580.5738525390625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,557.0771484375,672.1906127929688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,557.0771484375,681.105224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,557.0771484375,679.9658203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,557.0771484375,658.7118530273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,557.0771484375,685.9859619140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,557.0771484375,681.62353515625,0,1
