Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,482.7355041503906,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,482.7355041503906,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,482.7355041503906,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,482.7355041503906,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,482.7355041503906,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,533.0767211914062,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,533.0767211914062,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,533.0767211914062,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,533.0767211914062,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,533.0767211914062,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,533.0767211914062,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,533.0767211914062,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,533.0767211914062,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,533.0767211914062,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,533.0767211914062,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,533.0767211914062,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,533.0767211914062,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,533.0767211914062,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,533.0767211914062,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,533.0767211914062,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,533.0767211914062,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,533.0767211914062,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,533.0767211914062,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,533.0767211914062,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,533.0767211914062,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,520.2427368164062,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,520.2427368164062,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,520.2427368164062,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,520.2427368164062,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,520.2427368164062,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,520.2427368164062,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,520.2427368164062,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,520.2427368164062,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,520.2427368164062,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,520.2427368164062,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,520.2427368164062,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,520.2427368164062,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,520.2427368164062,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,520.2427368164062,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,520.2427368164062,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,520.2427368164062,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,520.2427368164062,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,520.2427368164062,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,520.2427368164062,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,520.2427368164062,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,365.13690185546875,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,365.13690185546875,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,365.13690185546875,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,365.13690185546875,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,365.13690185546875,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,365.13690185546875,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,365.13690185546875,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,365.13690185546875,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,365.13690185546875,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,365.13690185546875,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,365.13690185546875,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,365.13690185546875,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,365.13690185546875,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,365.13690185546875,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,365.13690185546875,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,365.13690185546875,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,365.13690185546875,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,365.13690185546875,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,365.13690185546875,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,365.13690185546875,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,567.6204833984375,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,567.6204833984375,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,567.6204833984375,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,567.6204833984375,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,567.6204833984375,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,567.6204833984375,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,567.6204833984375,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,567.6204833984375,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,567.6204833984375,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,567.6204833984375,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,567.6204833984375,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,567.6204833984375,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,567.6204833984375,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,567.6204833984375,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,567.6204833984375,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,567.6204833984375,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,567.6204833984375,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,567.6204833984375,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,567.6204833984375,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,567.6204833984375,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,529.53857421875,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,529.53857421875,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,529.53857421875,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,529.53857421875,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,529.53857421875,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,529.53857421875,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,529.53857421875,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,529.53857421875,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,529.53857421875,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,529.53857421875,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,529.53857421875,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,529.53857421875,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,529.53857421875,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,529.53857421875,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,529.53857421875,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,529.53857421875,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,529.53857421875,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,529.53857421875,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,529.53857421875,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,529.53857421875,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,495.0500183105469,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,495.0500183105469,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,495.0500183105469,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,495.0500183105469,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,495.0500183105469,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,495.0500183105469,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,495.0500183105469,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,495.0500183105469,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,495.0500183105469,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,495.0500183105469,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,495.0500183105469,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,495.0500183105469,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,495.0500183105469,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,495.0500183105469,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,495.0500183105469,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,495.0500183105469,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,495.0500183105469,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,495.0500183105469,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,495.0500183105469,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,495.0500183105469,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,554.69970703125,703.33642578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,554.69970703125,763.3834228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,554.69970703125,647.82861328125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,554.69970703125,685.1658935546875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,554.69970703125,632.67626953125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,554.69970703125,713.7547607421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,554.69970703125,672.40234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,554.69970703125,710.587646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,554.69970703125,738.3591918945312,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,554.69970703125,690.09912109375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,554.69970703125,598.3451538085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,554.69970703125,621.500732421875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,554.69970703125,668.9766845703125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,554.69970703125,664.459228515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,554.69970703125,646.293701171875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,554.69970703125,736.5057373046875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,554.69970703125,692.4740600585938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,554.69970703125,666.4960327148438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,554.69970703125,726.6927490234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,554.69970703125,755.7384033203125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.5965795516967773,0.8825734853744507,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.5965795516967773,0.8996983766555786,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.5965795516967773,0.8732090592384338,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.5965795516967773,0.8359529972076416,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.5965795516967773,0.8595722317695618,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.5965795516967773,0.8768755197525024,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.5965795516967773,0.8502151370048523,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.5965795516967773,0.8786030411720276,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.5965795516967773,0.8812128901481628,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.5965795516967773,0.8637784719467163,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.5965795516967773,0.819454550743103,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.5965795516967773,0.817016065120697,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.5965795516967773,0.773948073387146,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.5965795516967773,0.7953051328659058,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.5965795516967773,0.8216772079467773,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.5965795516967773,0.8055283427238464,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.5965795516967773,0.7999866604804993,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.5965795516967773,0.862901508808136,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.5965795516967773,0.8431516289710999,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.5965795516967773,0.8878288865089417,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.6144254207611084,0.8825734853744507,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.6144254207611084,0.8996983766555786,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.6144254207611084,0.8732090592384338,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.6144254207611084,0.8359529972076416,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.6144254207611084,0.8595722317695618,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.6144254207611084,0.8768755197525024,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.6144254207611084,0.8502151370048523,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.6144254207611084,0.8786030411720276,0,1
