Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,536.662109375,855.748046875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,536.662109375,851.2172241210938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,688.7301025390625,724.5679321289062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,688.7301025390625,752.064697265625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,688.7301025390625,799.1475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,688.7301025390625,760.8467407226562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,688.7301025390625,802.992919921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,688.7301025390625,791.8930053710938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,688.7301025390625,723.2592163085938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,688.7301025390625,738.2467041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,688.7301025390625,756.3369140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,688.7301025390625,726.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,688.7301025390625,849.3564453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,688.7301025390625,854.9202880859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,688.7301025390625,809.5476684570312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,688.7301025390625,812.1526489257812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,688.7301025390625,806.0755004882812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,688.7301025390625,761.1239013671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,688.7301025390625,725.556640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,688.7301025390625,839.7908325195312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,688.7301025390625,808.697509765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,688.7301025390625,855.748046875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,688.7301025390625,851.2172241210938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,331.30694580078125,724.5679321289062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,331.30694580078125,752.064697265625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,331.30694580078125,799.1475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,331.30694580078125,760.8467407226562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,331.30694580078125,802.992919921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,331.30694580078125,791.8930053710938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,331.30694580078125,723.2592163085938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,331.30694580078125,738.2467041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,331.30694580078125,756.3369140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,331.30694580078125,726.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,331.30694580078125,849.3564453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,331.30694580078125,854.9202880859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,331.30694580078125,809.5476684570312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,331.30694580078125,812.1526489257812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,331.30694580078125,806.0755004882812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,331.30694580078125,761.1239013671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,331.30694580078125,725.556640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,331.30694580078125,839.7908325195312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,331.30694580078125,808.697509765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,331.30694580078125,855.748046875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,331.30694580078125,851.2172241210938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,556.4957275390625,724.5679321289062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,556.4957275390625,752.064697265625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,556.4957275390625,799.1475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,556.4957275390625,760.8467407226562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,556.4957275390625,802.992919921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,556.4957275390625,791.8930053710938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,556.4957275390625,723.2592163085938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,556.4957275390625,738.2467041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,556.4957275390625,756.3369140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,556.4957275390625,726.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,556.4957275390625,849.3564453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,556.4957275390625,854.9202880859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,556.4957275390625,809.5476684570312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,556.4957275390625,812.1526489257812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,556.4957275390625,806.0755004882812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,556.4957275390625,761.1239013671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,556.4957275390625,725.556640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,556.4957275390625,839.7908325195312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,556.4957275390625,808.697509765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,556.4957275390625,855.748046875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,556.4957275390625,851.2172241210938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,500.1173095703125,724.5679321289062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,500.1173095703125,752.064697265625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,500.1173095703125,799.1475830078125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,500.1173095703125,760.8467407226562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,500.1173095703125,802.992919921875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,500.1173095703125,791.8930053710938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,500.1173095703125,723.2592163085938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,500.1173095703125,738.2467041015625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,500.1173095703125,756.3369140625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,500.1173095703125,726.6387939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,500.1173095703125,849.3564453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,500.1173095703125,854.9202880859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,500.1173095703125,809.5476684570312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,500.1173095703125,812.1526489257812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,500.1173095703125,806.0755004882812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,500.1173095703125,761.1239013671875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,500.1173095703125,725.556640625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,500.1173095703125,839.7908325195312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,500.1173095703125,808.697509765625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,500.1173095703125,855.748046875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,500.1173095703125,851.2172241210938,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.7205266952514648,0.9109326004981995,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.7205266952514648,0.8740194439888,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.7205266952514648,0.8637956380844116,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.7205266952514648,0.8785980939865112,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.7205266952514648,0.9205969572067261,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.7205266952514648,0.8687534928321838,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.7205266952514648,0.877149760723114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.7205266952514648,0.8435356616973877,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.7205266952514648,0.8342455625534058,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.7205266952514648,0.8679671287536621,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.7205266952514648,0.885073721408844,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.7205266952514648,0.8950117230415344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.7205266952514648,0.9112352728843689,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.7205266952514648,0.8944059014320374,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.7205266952514648,0.8728044629096985,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.7205266952514648,0.8881751894950867,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.7205266952514648,0.869897723197937,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.7205266952514648,0.913809061050415,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.7205266952514648,0.8831822872161865,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.7205266952514648,0.9198552966117859,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.7205266952514648,0.8982964754104614,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.6454601883888245,0.9109326004981995,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.6454601883888245,0.8740194439888,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.6454601883888245,0.8637956380844116,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.6454601883888245,0.8785980939865112,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.6454601883888245,0.9205969572067261,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.6454601883888245,0.8687534928321838,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.6454601883888245,0.877149760723114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.6454601883888245,0.8435356616973877,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.6454601883888245,0.8342455625534058,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.6454601883888245,0.8679671287536621,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.6454601883888245,0.885073721408844,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.6454601883888245,0.8950117230415344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.6454601883888245,0.9112352728843689,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.6454601883888245,0.8944059014320374,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.6454601883888245,0.8728044629096985,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.6454601883888245,0.8881751894950867,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.6454601883888245,0.869897723197937,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.6454601883888245,0.913809061050415,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.6454601883888245,0.8831822872161865,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.6454601883888245,0.9198552966117859,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.6454601883888245,0.8982964754104614,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.6430408358573914,0.9109326004981995,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.6430408358573914,0.8740194439888,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.6430408358573914,0.8637956380844116,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.6430408358573914,0.8785980939865112,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.6430408358573914,0.9205969572067261,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.6430408358573914,0.8687534928321838,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.6430408358573914,0.877149760723114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.6430408358573914,0.8435356616973877,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.6430408358573914,0.8342455625534058,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.6430408358573914,0.8679671287536621,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.6430408358573914,0.885073721408844,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.6430408358573914,0.8950117230415344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.6430408358573914,0.9112352728843689,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.6430408358573914,0.8944059014320374,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.6430408358573914,0.8728044629096985,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.6430408358573914,0.8881751894950867,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.6430408358573914,0.869897723197937,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.6430408358573914,0.913809061050415,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.6430408358573914,0.8831822872161865,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.6430408358573914,0.9198552966117859,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.6430408358573914,0.8982964754104614,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.7803855538368225,0.9109326004981995,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.7803855538368225,0.8740194439888,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.7803855538368225,0.8637956380844116,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.7803855538368225,0.8785980939865112,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.7803855538368225,0.9205969572067261,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.7803855538368225,0.8687534928321838,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.7803855538368225,0.877149760723114,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.7803855538368225,0.8435356616973877,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.7803855538368225,0.8342455625534058,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.7803855538368225,0.8679671287536621,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.7803855538368225,0.885073721408844,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.7803855538368225,0.8950117230415344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.7803855538368225,0.9112352728843689,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.7803855538368225,0.8944059014320374,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.7803855538368225,0.8728044629096985,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.7803855538368225,0.8881751894950867,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.7803855538368225,0.869897723197937,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.7803855538368225,0.913809061050415,0,1
