Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,336.5584716796875,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,336.5584716796875,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,336.5584716796875,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,336.5584716796875,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,336.5584716796875,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,336.5584716796875,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,575.3858642578125,718.399169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,575.3858642578125,740.6219482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,575.3858642578125,752.8167724609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,575.3858642578125,724.9761962890625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,575.3858642578125,748.0204467773438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,575.3858642578125,730.8781127929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,575.3858642578125,717.9072875976562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,575.3858642578125,731.7373657226562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,575.3858642578125,686.3815307617188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,575.3858642578125,678.786865234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,575.3858642578125,778.1838989257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,575.3858642578125,677.56982421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,575.3858642578125,724.4546508789062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,575.3858642578125,769.244384765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,575.3858642578125,601.1945190429688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,575.3858642578125,636.2396240234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,575.3858642578125,648.1500244140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,575.3858642578125,672.1759033203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,575.3858642578125,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,575.3858642578125,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,575.3858642578125,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,575.3858642578125,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,575.3858642578125,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,575.3858642578125,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,420.989013671875,718.399169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,420.989013671875,740.6219482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,420.989013671875,752.8167724609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,420.989013671875,724.9761962890625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,420.989013671875,748.0204467773438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,420.989013671875,730.8781127929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,420.989013671875,717.9072875976562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,420.989013671875,731.7373657226562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,420.989013671875,686.3815307617188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,420.989013671875,678.786865234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,420.989013671875,778.1838989257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,420.989013671875,677.56982421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,420.989013671875,724.4546508789062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,420.989013671875,769.244384765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,420.989013671875,601.1945190429688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,420.989013671875,636.2396240234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,420.989013671875,648.1500244140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,420.989013671875,672.1759033203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,420.989013671875,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,420.989013671875,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,420.989013671875,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,420.989013671875,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,420.989013671875,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,420.989013671875,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,549.5255126953125,718.399169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,549.5255126953125,740.6219482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,549.5255126953125,752.8167724609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,549.5255126953125,724.9761962890625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,549.5255126953125,748.0204467773438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,549.5255126953125,730.8781127929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,549.5255126953125,717.9072875976562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,549.5255126953125,731.7373657226562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,549.5255126953125,686.3815307617188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,549.5255126953125,678.786865234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,549.5255126953125,778.1838989257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,549.5255126953125,677.56982421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,549.5255126953125,724.4546508789062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,549.5255126953125,769.244384765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,549.5255126953125,601.1945190429688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,549.5255126953125,636.2396240234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,549.5255126953125,648.1500244140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,549.5255126953125,672.1759033203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,549.5255126953125,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,549.5255126953125,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,549.5255126953125,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,549.5255126953125,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,549.5255126953125,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,549.5255126953125,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,499.6613464355469,718.399169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,499.6613464355469,740.6219482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,499.6613464355469,752.8167724609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,499.6613464355469,724.9761962890625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,499.6613464355469,748.0204467773438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,499.6613464355469,730.8781127929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,499.6613464355469,717.9072875976562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,499.6613464355469,731.7373657226562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,499.6613464355469,686.3815307617188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,499.6613464355469,678.786865234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,499.6613464355469,778.1838989257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,499.6613464355469,677.56982421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,499.6613464355469,724.4546508789062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,499.6613464355469,769.244384765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,499.6613464355469,601.1945190429688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,499.6613464355469,636.2396240234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,499.6613464355469,648.1500244140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,499.6613464355469,672.1759033203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,499.6613464355469,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,499.6613464355469,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,499.6613464355469,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,499.6613464355469,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,499.6613464355469,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,499.6613464355469,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,530.0963134765625,718.399169921875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,530.0963134765625,740.6219482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,530.0963134765625,752.8167724609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,530.0963134765625,724.9761962890625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,530.0963134765625,748.0204467773438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,530.0963134765625,730.8781127929688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,530.0963134765625,717.9072875976562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,530.0963134765625,731.7373657226562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,530.0963134765625,686.3815307617188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,530.0963134765625,678.786865234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,530.0963134765625,778.1838989257812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,530.0963134765625,677.56982421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,530.0963134765625,724.4546508789062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,530.0963134765625,769.244384765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,530.0963134765625,601.1945190429688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,530.0963134765625,636.2396240234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,530.0963134765625,648.1500244140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,530.0963134765625,672.1759033203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,530.0963134765625,640.8378295898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,530.0963134765625,717.03955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,530.0963134765625,730.595703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,530.0963134765625,799.12255859375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,530.0963134765625,742.1483154296875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,530.0963134765625,618.9204711914062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.6150950789451599,0.9162440896034241,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.6150950789451599,0.9341515302658081,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.6150950789451599,0.8848205804824829,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.6150950789451599,0.8869752883911133,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.6150950789451599,0.9028286933898926,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.6150950789451599,0.9010781645774841,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.6150950789451599,0.8575605154037476,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.6150950789451599,0.8771135210990906,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.6150950789451599,0.8567984700202942,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.6150950789451599,0.8597660064697266,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.6150950789451599,0.8673653602600098,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.6150950789451599,0.9239730834960938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.6150950789451599,0.9226318001747131,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.6150950789451599,0.9060863256454468,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.6150950789451599,0.7295968532562256,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.6150950789451599,0.7260899543762207,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.6150950789451599,0.7752982378005981,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.6150950789451599,0.7652311325073242,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.6150950789451599,0.915864884853363,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.6150950789451599,0.9235551953315735,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.6150950789451599,0.8949888348579407,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.6150950789451599,0.8956356644630432,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.6150950789451599,0.8727592825889587,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.6150950789451599,0.9046956300735474,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.6009247899055481,0.9162440896034241,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.6009247899055481,0.9341515302658081,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.6009247899055481,0.8848205804824829,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.6009247899055481,0.8869752883911133,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.6009247899055481,0.9028286933898926,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.6009247899055481,0.9010781645774841,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.6009247899055481,0.8575605154037476,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.6009247899055481,0.8771135210990906,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.6009247899055481,0.8567984700202942,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.6009247899055481,0.8597660064697266,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.6009247899055481,0.8673653602600098,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.6009247899055481,0.9239730834960938,0,1
