Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-knife1,truck1,knife1,truck10-car3,bear4-knife1,dot,639.90966796875,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,boat8-knife1,dot,639.90966796875,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,oven3-knife1,dot,639.90966796875,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,chair3-knife1,dot,639.90966796875,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,chair2-knife1,dot,639.90966796875,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,truck4-knife1,dot,639.90966796875,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,bird2-knife1,dot,639.90966796875,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,airplane5-knife1,dot,639.90966796875,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,airplane6-knife1,dot,639.90966796875,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,airplane4-knife1,dot,639.90966796875,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,bottle8-knife1,dot,639.90966796875,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,bottle5-knife1,dot,639.90966796875,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,keyboard7-knife1,dot,639.90966796875,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,keyboard2-knife1,dot,639.90966796875,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,clock4-knife1,dot,639.90966796875,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,clock2-knife1,dot,639.90966796875,642.9059448242188,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,clock8-knife1,dot,639.90966796875,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-car3,elephant3-knife1,dot,639.90966796875,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,cat4-knife1,dot,700.6812744140625,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,car9-knife1,dot,700.6812744140625,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,car6-knife1,dot,700.6812744140625,677.2490844726562,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-car3,bear4-knife1,dot,700.6812744140625,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,boat8-knife1,dot,700.6812744140625,668.2076416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-car3,oven3-knife1,dot,700.6812744140625,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,chair3-knife1,dot,700.6812744140625,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,chair2-knife1,dot,700.6812744140625,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,truck4-knife1,dot,700.6812744140625,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,bird2-knife1,dot,700.6812744140625,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,airplane5-knife1,dot,700.6812744140625,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,airplane6-knife1,dot,700.6812744140625,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,airplane4-knife1,dot,700.6812744140625,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,bottle8-knife1,dot,700.6812744140625,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,bottle5-knife1,dot,700.6812744140625,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,keyboard7-knife1,dot,700.6812744140625,673.26416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-car3,keyboard2-knife1,dot,700.6812744140625,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,clock4-knife1,dot,700.6812744140625,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-car3,clock2-knife1,dot,700.6812744140625,642.9059448242188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-car3,clock8-knife1,dot,700.6812744140625,679.2713623046875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-car3,elephant3-knife1,dot,700.6812744140625,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,cat4-knife1,dot,553.6249389648438,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,car9-knife1,dot,553.6249389648438,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,car6-knife1,dot,553.6249389648438,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bear4-knife1,dot,553.6249389648438,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,boat8-knife1,dot,553.6249389648438,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,oven3-knife1,dot,553.6249389648438,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,chair3-knife1,dot,553.6249389648438,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,chair2-knife1,dot,553.6249389648438,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,truck4-knife1,dot,553.6249389648438,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bird2-knife1,dot,553.6249389648438,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane5-knife1,dot,553.6249389648438,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane6-knife1,dot,553.6249389648438,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane4-knife1,dot,553.6249389648438,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bottle8-knife1,dot,553.6249389648438,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bottle5-knife1,dot,553.6249389648438,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,keyboard7-knife1,dot,553.6249389648438,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,keyboard2-knife1,dot,553.6249389648438,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock4-knife1,dot,553.6249389648438,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock2-knife1,dot,553.6249389648438,642.9059448242188,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock8-knife1,dot,553.6249389648438,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,elephant3-knife1,dot,553.6249389648438,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,cat4-knife1,dot,651.5711669921875,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,car9-knife1,dot,651.5711669921875,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,car6-knife1,dot,651.5711669921875,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bear4-knife1,dot,651.5711669921875,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,boat8-knife1,dot,651.5711669921875,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,oven3-knife1,dot,651.5711669921875,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,chair3-knife1,dot,651.5711669921875,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,chair2-knife1,dot,651.5711669921875,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,truck4-knife1,dot,651.5711669921875,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bird2-knife1,dot,651.5711669921875,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane5-knife1,dot,651.5711669921875,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane6-knife1,dot,651.5711669921875,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane4-knife1,dot,651.5711669921875,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bottle8-knife1,dot,651.5711669921875,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bottle5-knife1,dot,651.5711669921875,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,keyboard7-knife1,dot,651.5711669921875,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,keyboard2-knife1,dot,651.5711669921875,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock4-knife1,dot,651.5711669921875,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock2-knife1,dot,651.5711669921875,642.9059448242188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock8-knife1,dot,651.5711669921875,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,elephant3-knife1,dot,651.5711669921875,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,cat4-knife1,dot,704.662353515625,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,car9-knife1,dot,704.662353515625,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,car6-knife1,dot,704.662353515625,677.2490844726562,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bear4-knife1,dot,704.662353515625,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,boat8-knife1,dot,704.662353515625,668.2076416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,oven3-knife1,dot,704.662353515625,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,chair3-knife1,dot,704.662353515625,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,chair2-knife1,dot,704.662353515625,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,truck4-knife1,dot,704.662353515625,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bird2-knife1,dot,704.662353515625,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane5-knife1,dot,704.662353515625,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane6-knife1,dot,704.662353515625,703.0911254882812,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane4-knife1,dot,704.662353515625,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle8-knife1,dot,704.662353515625,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle5-knife1,dot,704.662353515625,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard7-knife1,dot,704.662353515625,673.26416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard2-knife1,dot,704.662353515625,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock4-knife1,dot,704.662353515625,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock2-knife1,dot,704.662353515625,642.9059448242188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock8-knife1,dot,704.662353515625,679.2713623046875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,elephant3-knife1,dot,704.662353515625,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,cat4-knife1,dot,629.94677734375,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,car9-knife1,dot,629.94677734375,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,car6-knife1,dot,629.94677734375,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bear4-knife1,dot,629.94677734375,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,boat8-knife1,dot,629.94677734375,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,629.94677734375,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,629.94677734375,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,629.94677734375,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,629.94677734375,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,629.94677734375,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,629.94677734375,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,629.94677734375,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,629.94677734375,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,629.94677734375,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,629.94677734375,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,629.94677734375,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,629.94677734375,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,629.94677734375,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,629.94677734375,642.9059448242188,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,629.94677734375,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,629.94677734375,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,531.7958984375,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,531.7958984375,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,531.7958984375,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,531.7958984375,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,531.7958984375,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,531.7958984375,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,531.7958984375,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,531.7958984375,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,531.7958984375,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,531.7958984375,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,531.7958984375,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,531.7958984375,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,531.7958984375,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,531.7958984375,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,531.7958984375,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,531.7958984375,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,531.7958984375,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,531.7958984375,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,531.7958984375,642.9059448242188,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,531.7958984375,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,531.7958984375,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,701.2955932617188,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,701.2955932617188,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,701.2955932617188,677.2490844726562,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,701.2955932617188,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,701.2955932617188,668.2076416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,701.2955932617188,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,701.2955932617188,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,701.2955932617188,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,701.2955932617188,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,701.2955932617188,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,701.2955932617188,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,701.2955932617188,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,701.2955932617188,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,701.2955932617188,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,701.2955932617188,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,701.2955932617188,673.26416015625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,701.2955932617188,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,701.2955932617188,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,701.2955932617188,642.9059448242188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,701.2955932617188,679.2713623046875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,701.2955932617188,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,633.2012939453125,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,633.2012939453125,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,633.2012939453125,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,633.2012939453125,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,633.2012939453125,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,633.2012939453125,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,633.2012939453125,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,633.2012939453125,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,633.2012939453125,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,633.2012939453125,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,633.2012939453125,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,633.2012939453125,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,633.2012939453125,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,633.2012939453125,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,633.2012939453125,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,633.2012939453125,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,633.2012939453125,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,633.2012939453125,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,633.2012939453125,642.9059448242188,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,633.2012939453125,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,633.2012939453125,719.3936157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,659.7713623046875,711.3311157226562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,659.7713623046875,715.11767578125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,659.7713623046875,677.2490844726562,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,659.7713623046875,803.3154296875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,659.7713623046875,668.2076416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,659.7713623046875,723.7266845703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,659.7713623046875,786.3807983398438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,659.7713623046875,719.906494140625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,659.7713623046875,734.6721801757812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,659.7713623046875,731.3135986328125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,659.7713623046875,778.4613037109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,659.7713623046875,703.0911254882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,659.7713623046875,876.8894653320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,659.7713623046875,715.2976684570312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,659.7713623046875,715.7147216796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,659.7713623046875,673.26416015625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,659.7713623046875,720.7538452148438,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,659.7713623046875,727.9580078125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,659.7713623046875,642.9059448242188,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,659.7713623046875,679.2713623046875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,659.7713623046875,719.3936157226562,0,1
