Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car6-truck3,dot,599.2236328125,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car9-truck3,dot,599.2236328125,719.163818359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car5-truck3,dot,599.2236328125,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car8-truck3,dot,599.2236328125,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear8-truck3,dot,599.2236328125,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear4-truck3,dot,599.2236328125,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear3-truck3,dot,599.2236328125,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,boat1-truck3,dot,599.2236328125,730.6209716796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,boat6-truck3,dot,599.2236328125,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,oven2-truck3,dot,599.2236328125,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,oven4-truck3,dot,599.2236328125,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,chair5-truck3,dot,599.2236328125,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,chair7-truck3,dot,599.2236328125,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bird3-truck3,dot,599.2236328125,761.3914794921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,airplane8-truck3,dot,599.2236328125,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle3-truck3,dot,599.2236328125,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle4-truck3,dot,599.2236328125,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle7-truck3,dot,599.2236328125,728.7935791015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bottle10-truck3,dot,599.2236328125,767.8522338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard9-truck3,dot,599.2236328125,768.839111328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard4-truck3,dot,599.2236328125,707.3644409179688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard8-truck3,dot,599.2236328125,732.9730224609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock7-truck3,dot,599.2236328125,726.4920654296875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock1-truck3,dot,599.2236328125,725.1380615234375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock6-truck3,dot,599.2236328125,677.851806640625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife5-truck3,dot,599.2236328125,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife8-truck3,dot,599.2236328125,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant8-truck3,dot,599.2236328125,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant6-truck3,dot,599.2236328125,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat4-truck3,dot,724.8722534179688,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat3-truck3,dot,724.8722534179688,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat2-truck3,dot,724.8722534179688,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car6-truck3,dot,724.8722534179688,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car9-truck3,dot,724.8722534179688,719.163818359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car5-truck3,dot,724.8722534179688,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car8-truck3,dot,724.8722534179688,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear8-truck3,dot,724.8722534179688,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear4-truck3,dot,724.8722534179688,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear3-truck3,dot,724.8722534179688,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat1-truck3,dot,724.8722534179688,730.6209716796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat6-truck3,dot,724.8722534179688,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven2-truck3,dot,724.8722534179688,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven4-truck3,dot,724.8722534179688,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair5-truck3,dot,724.8722534179688,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair7-truck3,dot,724.8722534179688,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bird3-truck3,dot,724.8722534179688,761.3914794921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,airplane8-truck3,dot,724.8722534179688,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle3-truck3,dot,724.8722534179688,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle4-truck3,dot,724.8722534179688,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle7-truck3,dot,724.8722534179688,728.7935791015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bottle10-truck3,dot,724.8722534179688,767.8522338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard9-truck3,dot,724.8722534179688,768.839111328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard4-truck3,dot,724.8722534179688,707.3644409179688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard8-truck3,dot,724.8722534179688,732.9730224609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock7-truck3,dot,724.8722534179688,726.4920654296875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock1-truck3,dot,724.8722534179688,725.1380615234375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock6-truck3,dot,724.8722534179688,677.851806640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife5-truck3,dot,724.8722534179688,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife8-truck3,dot,724.8722534179688,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant8-truck3,dot,724.8722534179688,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant6-truck3,dot,724.8722534179688,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat4-truck3,dot,709.599365234375,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat3-truck3,dot,709.599365234375,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat2-truck3,dot,709.599365234375,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car6-truck3,dot,709.599365234375,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car9-truck3,dot,709.599365234375,719.163818359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car5-truck3,dot,709.599365234375,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car8-truck3,dot,709.599365234375,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear8-truck3,dot,709.599365234375,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear4-truck3,dot,709.599365234375,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear3-truck3,dot,709.599365234375,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat1-truck3,dot,709.599365234375,730.6209716796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat6-truck3,dot,709.599365234375,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven2-truck3,dot,709.599365234375,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven4-truck3,dot,709.599365234375,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair5-truck3,dot,709.599365234375,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair7-truck3,dot,709.599365234375,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bird3-truck3,dot,709.599365234375,761.3914794921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,airplane8-truck3,dot,709.599365234375,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle3-truck3,dot,709.599365234375,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle4-truck3,dot,709.599365234375,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle7-truck3,dot,709.599365234375,728.7935791015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bottle10-truck3,dot,709.599365234375,767.8522338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard9-truck3,dot,709.599365234375,768.839111328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard4-truck3,dot,709.599365234375,707.3644409179688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard8-truck3,dot,709.599365234375,732.9730224609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock7-truck3,dot,709.599365234375,726.4920654296875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock1-truck3,dot,709.599365234375,725.1380615234375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock6-truck3,dot,709.599365234375,677.851806640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife5-truck3,dot,709.599365234375,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife8-truck3,dot,709.599365234375,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant8-truck3,dot,709.599365234375,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant6-truck3,dot,709.599365234375,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat4-truck3,dot,770.3346557617188,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat3-truck3,dot,770.3346557617188,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat2-truck3,dot,770.3346557617188,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car6-truck3,dot,770.3346557617188,743.031005859375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car9-truck3,dot,770.3346557617188,719.163818359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car5-truck3,dot,770.3346557617188,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car8-truck3,dot,770.3346557617188,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear8-truck3,dot,770.3346557617188,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear4-truck3,dot,770.3346557617188,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear3-truck3,dot,770.3346557617188,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat1-truck3,dot,770.3346557617188,730.6209716796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat6-truck3,dot,770.3346557617188,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven2-truck3,dot,770.3346557617188,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven4-truck3,dot,770.3346557617188,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair5-truck3,dot,770.3346557617188,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair7-truck3,dot,770.3346557617188,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bird3-truck3,dot,770.3346557617188,761.3914794921875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,airplane8-truck3,dot,770.3346557617188,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle3-truck3,dot,770.3346557617188,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle4-truck3,dot,770.3346557617188,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle7-truck3,dot,770.3346557617188,728.7935791015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bottle10-truck3,dot,770.3346557617188,767.8522338867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard9-truck3,dot,770.3346557617188,768.839111328125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard4-truck3,dot,770.3346557617188,707.3644409179688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard8-truck3,dot,770.3346557617188,732.9730224609375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock7-truck3,dot,770.3346557617188,726.4920654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock1-truck3,dot,770.3346557617188,725.1380615234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock6-truck3,dot,770.3346557617188,677.851806640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife5-truck3,dot,770.3346557617188,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife8-truck3,dot,770.3346557617188,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant8-truck3,dot,770.3346557617188,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant6-truck3,dot,770.3346557617188,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat4-truck3,dot,563.7974243164062,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat3-truck3,dot,563.7974243164062,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat2-truck3,dot,563.7974243164062,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car6-truck3,dot,563.7974243164062,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car9-truck3,dot,563.7974243164062,719.163818359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car5-truck3,dot,563.7974243164062,592.2549438476562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car8-truck3,dot,563.7974243164062,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear8-truck3,dot,563.7974243164062,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear4-truck3,dot,563.7974243164062,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear3-truck3,dot,563.7974243164062,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat1-truck3,dot,563.7974243164062,730.6209716796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat6-truck3,dot,563.7974243164062,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven2-truck3,dot,563.7974243164062,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven4-truck3,dot,563.7974243164062,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair5-truck3,dot,563.7974243164062,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair7-truck3,dot,563.7974243164062,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bird3-truck3,dot,563.7974243164062,761.3914794921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,airplane8-truck3,dot,563.7974243164062,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle3-truck3,dot,563.7974243164062,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle4-truck3,dot,563.7974243164062,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle7-truck3,dot,563.7974243164062,728.7935791015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bottle10-truck3,dot,563.7974243164062,767.8522338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard9-truck3,dot,563.7974243164062,768.839111328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard4-truck3,dot,563.7974243164062,707.3644409179688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard8-truck3,dot,563.7974243164062,732.9730224609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock7-truck3,dot,563.7974243164062,726.4920654296875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock1-truck3,dot,563.7974243164062,725.1380615234375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock6-truck3,dot,563.7974243164062,677.851806640625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife5-truck3,dot,563.7974243164062,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife8-truck3,dot,563.7974243164062,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant8-truck3,dot,563.7974243164062,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant6-truck3,dot,563.7974243164062,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat4-truck3,dot,721.0140380859375,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat3-truck3,dot,721.0140380859375,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat2-truck3,dot,721.0140380859375,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car6-truck3,dot,721.0140380859375,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car9-truck3,dot,721.0140380859375,719.163818359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car5-truck3,dot,721.0140380859375,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car8-truck3,dot,721.0140380859375,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear8-truck3,dot,721.0140380859375,787.472412109375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear4-truck3,dot,721.0140380859375,784.8245849609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear3-truck3,dot,721.0140380859375,827.6309204101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat1-truck3,dot,721.0140380859375,730.6209716796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat6-truck3,dot,721.0140380859375,837.622802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven2-truck3,dot,721.0140380859375,831.564697265625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven4-truck3,dot,721.0140380859375,791.790771484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair5-truck3,dot,721.0140380859375,792.4716186523438,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair7-truck3,dot,721.0140380859375,825.0418701171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bird3-truck3,dot,721.0140380859375,761.3914794921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,airplane8-truck3,dot,721.0140380859375,843.496337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle3-truck3,dot,721.0140380859375,777.275634765625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle4-truck3,dot,721.0140380859375,808.3323364257812,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle7-truck3,dot,721.0140380859375,728.7935791015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bottle10-truck3,dot,721.0140380859375,767.8522338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard9-truck3,dot,721.0140380859375,768.839111328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard4-truck3,dot,721.0140380859375,707.3644409179688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard8-truck3,dot,721.0140380859375,732.9730224609375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock7-truck3,dot,721.0140380859375,726.4920654296875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock1-truck3,dot,721.0140380859375,725.1380615234375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock6-truck3,dot,721.0140380859375,677.851806640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife5-truck3,dot,721.0140380859375,855.1221923828125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife8-truck3,dot,721.0140380859375,890.6115112304688,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant8-truck3,dot,721.0140380859375,795.2766723632812,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant6-truck3,dot,721.0140380859375,810.2272338867188,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat4-truck3,dot,717.2286376953125,856.025390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat3-truck3,dot,717.2286376953125,825.9207763671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat2-truck3,dot,717.2286376953125,887.427001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car6-truck3,dot,717.2286376953125,743.031005859375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car9-truck3,dot,717.2286376953125,719.163818359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car5-truck3,dot,717.2286376953125,592.2549438476562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car8-truck3,dot,717.2286376953125,782.3302001953125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,bear8-truck3,dot,717.2286376953125,787.472412109375,0,1
