Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,597.2025146484375,820.9981079101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,597.2025146484375,863.5711669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,597.2025146484375,824.6473999023438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,597.2025146484375,775.4183959960938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,597.2025146484375,647.703857421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,597.2025146484375,833.0961303710938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,597.2025146484375,762.0731201171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,597.2025146484375,864.3569946289062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,597.2025146484375,874.625244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,597.2025146484375,630.8924560546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,597.2025146484375,588.9521484375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,597.2025146484375,649.2684326171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,597.2025146484375,555.2945556640625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,597.2025146484375,711.4761962890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,597.2025146484375,782.6619873046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,493.0959777832031,812.6013793945312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,493.0959777832031,788.2354736328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,493.0959777832031,713.8031005859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,493.0959777832031,825.5413818359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,493.0959777832031,823.7965087890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,493.0959777832031,860.4288330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,493.0959777832031,782.5303344726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,493.0959777832031,746.921630859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,493.0959777832031,776.9371337890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,493.0959777832031,820.9981079101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,493.0959777832031,863.5711669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,493.0959777832031,824.6473999023438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,493.0959777832031,775.4183959960938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,493.0959777832031,647.703857421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,493.0959777832031,833.0961303710938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,493.0959777832031,762.0731201171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,493.0959777832031,864.3569946289062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,493.0959777832031,874.625244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,493.0959777832031,630.8924560546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,493.0959777832031,588.9521484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,493.0959777832031,649.2684326171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,493.0959777832031,555.2945556640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,493.0959777832031,711.4761962890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,493.0959777832031,782.6619873046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,502.40643310546875,812.6013793945312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,502.40643310546875,788.2354736328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,502.40643310546875,713.8031005859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,502.40643310546875,825.5413818359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,502.40643310546875,823.7965087890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,502.40643310546875,860.4288330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,502.40643310546875,782.5303344726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,502.40643310546875,746.921630859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,502.40643310546875,776.9371337890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,502.40643310546875,820.9981079101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,502.40643310546875,863.5711669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,502.40643310546875,824.6473999023438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,502.40643310546875,775.4183959960938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,502.40643310546875,647.703857421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,502.40643310546875,833.0961303710938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,502.40643310546875,762.0731201171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,502.40643310546875,864.3569946289062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,502.40643310546875,874.625244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,502.40643310546875,630.8924560546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,502.40643310546875,588.9521484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,502.40643310546875,649.2684326171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,502.40643310546875,555.2945556640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,502.40643310546875,711.4761962890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,502.40643310546875,782.6619873046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,641.9013671875,812.6013793945312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,641.9013671875,788.2354736328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,641.9013671875,713.8031005859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,641.9013671875,825.5413818359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,641.9013671875,823.7965087890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,641.9013671875,860.4288330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,641.9013671875,782.5303344726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,641.9013671875,746.921630859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,641.9013671875,776.9371337890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,641.9013671875,820.9981079101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,641.9013671875,863.5711669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,641.9013671875,824.6473999023438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,641.9013671875,775.4183959960938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,641.9013671875,647.703857421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,641.9013671875,833.0961303710938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,641.9013671875,762.0731201171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,641.9013671875,864.3569946289062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,641.9013671875,874.625244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,641.9013671875,630.8924560546875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,641.9013671875,588.9521484375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,641.9013671875,649.2684326171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,641.9013671875,555.2945556640625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,641.9013671875,711.4761962890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,641.9013671875,782.6619873046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,541.3482055664062,812.6013793945312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,541.3482055664062,788.2354736328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,541.3482055664062,713.8031005859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,541.3482055664062,825.5413818359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,541.3482055664062,823.7965087890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,541.3482055664062,860.4288330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,541.3482055664062,782.5303344726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,541.3482055664062,746.921630859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,541.3482055664062,776.9371337890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,541.3482055664062,820.9981079101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,541.3482055664062,863.5711669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,541.3482055664062,824.6473999023438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,541.3482055664062,775.4183959960938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,541.3482055664062,647.703857421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,541.3482055664062,833.0961303710938,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,541.3482055664062,762.0731201171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,541.3482055664062,864.3569946289062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,541.3482055664062,874.625244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,541.3482055664062,630.8924560546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,541.3482055664062,588.9521484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,541.3482055664062,649.2684326171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,541.3482055664062,555.2945556640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,541.3482055664062,711.4761962890625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,541.3482055664062,782.6619873046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.7471372485160828,0.9073134064674377,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.7471372485160828,0.8848095536231995,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.7471372485160828,0.8218826651573181,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.7471372485160828,0.8731744289398193,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.7471372485160828,0.852931559085846,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.7471372485160828,0.8861737847328186,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.7471372485160828,0.8865547180175781,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.7471372485160828,0.8773500323295593,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.7471372485160828,0.8630757331848145,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.7471372485160828,0.8606579303741455,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.7471372485160828,0.9053226113319397,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.7471372485160828,0.8885728120803833,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.7471372485160828,0.8382033705711365,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.7471372485160828,0.8178735375404358,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.7471372485160828,0.8943092226982117,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.7471372485160828,0.802157998085022,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.7471372485160828,0.9077467918395996,0,1
