Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,dot,693.7235107421875,720.8222045898438,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,dot,640.4036254882812,724.673828125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,dot,640.4036254882812,784.2734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,dot,640.4036254882812,807.4639892578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,dot,640.4036254882812,719.9356689453125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,dot,640.4036254882812,729.9591064453125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,dot,640.4036254882812,695.4520263671875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,dot,640.4036254882812,612.048095703125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,dot,640.4036254882812,691.916748046875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,dot,640.4036254882812,807.986328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,dot,640.4036254882812,755.1954345703125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,dot,640.4036254882812,806.97265625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,dot,640.4036254882812,769.9102783203125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,dot,640.4036254882812,815.6822509765625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,dot,640.4036254882812,709.7971801757812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,dot,640.4036254882812,787.3289794921875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,dot,640.4036254882812,691.5186767578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,dot,640.4036254882812,679.5618896484375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,dot,640.4036254882812,765.5865478515625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,dot,640.4036254882812,809.7626953125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,dot,640.4036254882812,674.559326171875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,dot,640.4036254882812,720.8222045898438,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,dot,534.4627685546875,724.673828125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,dot,534.4627685546875,784.2734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,dot,534.4627685546875,807.4639892578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,dot,534.4627685546875,719.9356689453125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,dot,534.4627685546875,729.9591064453125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,dot,534.4627685546875,695.4520263671875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,dot,534.4627685546875,612.048095703125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,dot,534.4627685546875,691.916748046875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,dot,534.4627685546875,807.986328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,dot,534.4627685546875,755.1954345703125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,dot,534.4627685546875,806.97265625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,dot,534.4627685546875,769.9102783203125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,dot,534.4627685546875,815.6822509765625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,dot,534.4627685546875,709.7971801757812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,dot,534.4627685546875,787.3289794921875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,dot,534.4627685546875,691.5186767578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,dot,534.4627685546875,679.5618896484375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,dot,534.4627685546875,765.5865478515625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,dot,534.4627685546875,809.7626953125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,dot,534.4627685546875,674.559326171875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,dot,534.4627685546875,720.8222045898438,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,dot,742.8052978515625,724.673828125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,dot,742.8052978515625,784.2734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,dot,742.8052978515625,807.4639892578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,dot,742.8052978515625,719.9356689453125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,dot,742.8052978515625,729.9591064453125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,dot,742.8052978515625,695.4520263671875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,dot,742.8052978515625,612.048095703125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,dot,742.8052978515625,691.916748046875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,dot,742.8052978515625,807.986328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,dot,742.8052978515625,755.1954345703125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,dot,742.8052978515625,806.97265625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,dot,742.8052978515625,769.9102783203125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,dot,742.8052978515625,815.6822509765625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,dot,742.8052978515625,709.7971801757812,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,dot,742.8052978515625,787.3289794921875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,dot,742.8052978515625,691.5186767578125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,dot,742.8052978515625,679.5618896484375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,dot,742.8052978515625,765.5865478515625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,dot,742.8052978515625,809.7626953125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,dot,742.8052978515625,674.559326171875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,dot,742.8052978515625,720.8222045898438,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,dot,764.251953125,724.673828125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,dot,764.251953125,784.2734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,dot,764.251953125,807.4639892578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,dot,764.251953125,719.9356689453125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,dot,764.251953125,729.9591064453125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,dot,764.251953125,695.4520263671875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,dot,764.251953125,612.048095703125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,dot,764.251953125,691.916748046875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,dot,764.251953125,807.986328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,dot,764.251953125,755.1954345703125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,dot,764.251953125,806.97265625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,dot,764.251953125,769.9102783203125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,dot,764.251953125,815.6822509765625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,dot,764.251953125,709.7971801757812,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,dot,764.251953125,787.3289794921875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,dot,764.251953125,691.5186767578125,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,dot,764.251953125,679.5618896484375,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,keyboard2-bicycle3,dot,764.251953125,765.5865478515625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,knife2-bicycle3,dot,764.251953125,809.7626953125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant8-bicycle3,dot,764.251953125,674.559326171875,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant5-bicycle3,dot,764.251953125,720.8222045898438,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,cos,0.701288104057312,0.842936098575592,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,cos,0.701288104057312,0.8080326914787292,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,cos,0.701288104057312,0.8269200325012207,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,cos,0.701288104057312,0.8183485269546509,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,cos,0.701288104057312,0.859115481376648,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,cos,0.701288104057312,0.8289443850517273,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,cos,0.701288104057312,0.7796943187713623,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,cos,0.701288104057312,0.8050224184989929,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,cos,0.701288104057312,0.8057324290275574,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,cos,0.701288104057312,0.8265281319618225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,cos,0.701288104057312,0.845196545124054,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,cos,0.701288104057312,0.8366599678993225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,cos,0.701288104057312,0.8232413530349731,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,cos,0.701288104057312,0.8283432126045227,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,cos,0.701288104057312,0.855808675289154,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,cos,0.701288104057312,0.7865251302719116,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,cos,0.701288104057312,0.757357656955719,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,cos,0.701288104057312,0.8354732394218445,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,cos,0.701288104057312,0.822475016117096,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,cos,0.701288104057312,0.8020159602165222,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.701288104057312,0.8014437556266785,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.6516366004943848,0.842936098575592,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.6516366004943848,0.8080326914787292,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.6516366004943848,0.8269200325012207,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.6516366004943848,0.8183485269546509,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.6516366004943848,0.859115481376648,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.6516366004943848,0.8289443850517273,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.6516366004943848,0.7796943187713623,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.6516366004943848,0.8050224184989929,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.6516366004943848,0.8057324290275574,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.6516366004943848,0.8265281319618225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.6516366004943848,0.845196545124054,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.6516366004943848,0.8366599678993225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.6516366004943848,0.8232413530349731,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.6516366004943848,0.8283432126045227,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.6516366004943848,0.855808675289154,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.6516366004943848,0.7865251302719116,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.6516366004943848,0.757357656955719,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.6516366004943848,0.8354732394218445,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.6516366004943848,0.822475016117096,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.6516366004943848,0.8020159602165222,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.6516366004943848,0.8014437556266785,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.582240879535675,0.842936098575592,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.582240879535675,0.8080326914787292,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.582240879535675,0.8269200325012207,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.582240879535675,0.8183485269546509,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.582240879535675,0.859115481376648,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.582240879535675,0.8289443850517273,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.582240879535675,0.7796943187713623,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.582240879535675,0.8050224184989929,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.582240879535675,0.8057324290275574,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.582240879535675,0.8265281319618225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.582240879535675,0.845196545124054,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.582240879535675,0.8366599678993225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.582240879535675,0.8232413530349731,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.582240879535675,0.8283432126045227,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.582240879535675,0.855808675289154,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.582240879535675,0.7865251302719116,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.582240879535675,0.757357656955719,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.582240879535675,0.8354732394218445,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.582240879535675,0.822475016117096,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.582240879535675,0.8020159602165222,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.582240879535675,0.8014437556266785,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.7443976402282715,0.842936098575592,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.7443976402282715,0.8080326914787292,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.7443976402282715,0.8269200325012207,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.7443976402282715,0.8183485269546509,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.7443976402282715,0.859115481376648,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.7443976402282715,0.8289443850517273,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.7443976402282715,0.7796943187713623,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.7443976402282715,0.8050224184989929,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.7443976402282715,0.8057324290275574,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.7443976402282715,0.8265281319618225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.7443976402282715,0.845196545124054,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.7443976402282715,0.8366599678993225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.7443976402282715,0.8232413530349731,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.7443976402282715,0.8283432126045227,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.7443976402282715,0.855808675289154,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.7443976402282715,0.7865251302719116,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.7443976402282715,0.757357656955719,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.7443976402282715,0.8354732394218445,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.7443976402282715,0.822475016117096,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.7443976402282715,0.8020159602165222,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.7443976402282715,0.8014437556266785,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.7399585247039795,0.842936098575592,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.7399585247039795,0.8080326914787292,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.7399585247039795,0.8269200325012207,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.7399585247039795,0.8183485269546509,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.7399585247039795,0.859115481376648,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.7399585247039795,0.8289443850517273,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.7399585247039795,0.7796943187713623,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.7399585247039795,0.8050224184989929,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.7399585247039795,0.8057324290275574,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.7399585247039795,0.8265281319618225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.7399585247039795,0.845196545124054,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.7399585247039795,0.8366599678993225,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.7399585247039795,0.8232413530349731,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.7399585247039795,0.8283432126045227,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.7399585247039795,0.855808675289154,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.7399585247039795,0.7865251302719116,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.7399585247039795,0.757357656955719,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,keyboard2-bicycle3,cos,0.7399585247039795,0.8354732394218445,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,knife2-bicycle3,cos,0.7399585247039795,0.822475016117096,0,1
