Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,dot,739.8861694335938,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,dot,739.8861694335938,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,dot,739.8861694335938,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,dot,739.8861694335938,657.3634033203125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,dot,739.8861694335938,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,dot,739.8861694335938,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,dot,739.8861694335938,700.659912109375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,dot,739.8861694335938,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,dot,739.8861694335938,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,dot,739.8861694335938,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,dot,739.8861694335938,686.0382080078125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,dot,739.8861694335938,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,dot,739.8861694335938,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,dot,739.8861694335938,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,dot,739.8861694335938,714.2858276367188,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,dot,739.8861694335938,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,dot,739.8861694335938,727.013916015625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,dot,739.8861694335938,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,dot,739.8861694335938,709.38916015625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,dot,633.889892578125,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,car3-truck1,dot,633.889892578125,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bear10-truck1,dot,633.889892578125,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bear7-truck1,dot,633.889892578125,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,boat10-truck1,dot,633.889892578125,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,oven6-truck1,dot,633.889892578125,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bird1-truck1,dot,633.889892578125,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane9-truck1,dot,633.889892578125,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane10-truck1,dot,633.889892578125,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane7-truck1,dot,633.889892578125,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bicycle1-truck1,dot,633.889892578125,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bicycle8-truck1,dot,633.889892578125,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle5-truck1,dot,633.889892578125,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle4-truck1,dot,633.889892578125,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle9-truck1,dot,633.889892578125,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,keyboard10-truck1,dot,633.889892578125,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,knife6-truck1,dot,633.889892578125,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,elephant5-truck1,dot,633.889892578125,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,elephant3-truck1,dot,633.889892578125,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,cat9-truck1,dot,501.38006591796875,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,car3-truck1,dot,501.38006591796875,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bear10-truck1,dot,501.38006591796875,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bear7-truck1,dot,501.38006591796875,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,boat10-truck1,dot,501.38006591796875,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,oven6-truck1,dot,501.38006591796875,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bird1-truck1,dot,501.38006591796875,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane9-truck1,dot,501.38006591796875,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane10-truck1,dot,501.38006591796875,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane7-truck1,dot,501.38006591796875,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle1-truck1,dot,501.38006591796875,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle8-truck1,dot,501.38006591796875,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle5-truck1,dot,501.38006591796875,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle4-truck1,dot,501.38006591796875,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle9-truck1,dot,501.38006591796875,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,keyboard10-truck1,dot,501.38006591796875,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,knife6-truck1,dot,501.38006591796875,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,elephant5-truck1,dot,501.38006591796875,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,501.38006591796875,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,587.2408447265625,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,587.2408447265625,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,587.2408447265625,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,587.2408447265625,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,587.2408447265625,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,587.2408447265625,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,587.2408447265625,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,587.2408447265625,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,587.2408447265625,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,587.2408447265625,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,587.2408447265625,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,587.2408447265625,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,587.2408447265625,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,587.2408447265625,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,587.2408447265625,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,587.2408447265625,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,587.2408447265625,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,587.2408447265625,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,587.2408447265625,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,553.494873046875,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,553.494873046875,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,553.494873046875,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,553.494873046875,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,553.494873046875,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,553.494873046875,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,553.494873046875,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,553.494873046875,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,553.494873046875,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,553.494873046875,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,553.494873046875,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,553.494873046875,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,553.494873046875,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,553.494873046875,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,553.494873046875,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,553.494873046875,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,553.494873046875,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,553.494873046875,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,553.494873046875,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,619.1395263671875,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,619.1395263671875,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,619.1395263671875,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,619.1395263671875,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,619.1395263671875,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,619.1395263671875,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,619.1395263671875,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,619.1395263671875,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,619.1395263671875,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,619.1395263671875,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,619.1395263671875,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,619.1395263671875,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,619.1395263671875,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,619.1395263671875,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,619.1395263671875,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,619.1395263671875,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,619.1395263671875,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,619.1395263671875,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,619.1395263671875,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,628.1419677734375,751.937744140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,628.1419677734375,747.2943725585938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,628.1419677734375,783.9087524414062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,628.1419677734375,657.3634033203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,628.1419677734375,769.6466064453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,628.1419677734375,853.0880126953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,628.1419677734375,700.659912109375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,628.1419677734375,789.826904296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,628.1419677734375,821.6556396484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,628.1419677734375,858.6135864257812,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,628.1419677734375,686.0382080078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,628.1419677734375,763.2088623046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,628.1419677734375,753.8560791015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,628.1419677734375,801.773681640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,628.1419677734375,714.2858276367188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,628.1419677734375,744.2626953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,628.1419677734375,727.013916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,628.1419677734375,748.6661376953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,628.1419677734375,709.38916015625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.6967953443527222,0.853890597820282,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.6967953443527222,0.8193751573562622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.6967953443527222,0.8668674230575562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.6967953443527222,0.7876452207565308,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.6967953443527222,0.8300011157989502,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.6967953443527222,0.9091463685035706,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.6967953443527222,0.8185605406761169,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.6967953443527222,0.8164538741111755,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.6967953443527222,0.8271110653877258,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.6967953443527222,0.8502000570297241,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.6967953443527222,0.7742197513580322,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.6967953443527222,0.7353082895278931,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.6967953443527222,0.8325157165527344,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.6967953443527222,0.8474363684654236,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.6967953443527222,0.7983199954032898,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.6967953443527222,0.8046234250068665,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.6967953443527222,0.8370221257209778,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.6967953443527222,0.8511887788772583,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.6967953443527222,0.7951251864433289,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.671132504940033,0.853890597820282,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.671132504940033,0.8193751573562622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.671132504940033,0.8668674230575562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.671132504940033,0.7876452207565308,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.671132504940033,0.8300011157989502,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.671132504940033,0.9091463685035706,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.671132504940033,0.8185605406761169,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.671132504940033,0.8164538741111755,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.671132504940033,0.8271110653877258,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.671132504940033,0.8502000570297241,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.671132504940033,0.7742197513580322,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.671132504940033,0.7353082895278931,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.671132504940033,0.8325157165527344,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.671132504940033,0.8474363684654236,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.671132504940033,0.7983199954032898,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.671132504940033,0.8046234250068665,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.671132504940033,0.8370221257209778,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.671132504940033,0.8511887788772583,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.671132504940033,0.7951251864433289,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.7635675072669983,0.853890597820282,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.7635675072669983,0.8193751573562622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.7635675072669983,0.8668674230575562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.7635675072669983,0.7876452207565308,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.7635675072669983,0.8300011157989502,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.7635675072669983,0.9091463685035706,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.7635675072669983,0.8185605406761169,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.7635675072669983,0.8164538741111755,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.7635675072669983,0.8271110653877258,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.7635675072669983,0.8502000570297241,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.7635675072669983,0.7742197513580322,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.7635675072669983,0.7353082895278931,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.7635675072669983,0.8325157165527344,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.7635675072669983,0.8474363684654236,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.7635675072669983,0.7983199954032898,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.7635675072669983,0.8046234250068665,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.7635675072669983,0.8370221257209778,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.7635675072669983,0.8511887788772583,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.7635675072669983,0.7951251864433289,0,1
