Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,589.1024169921875,841.6127319335938,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,589.1024169921875,848.5628662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,589.1024169921875,867.1369018554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,589.1024169921875,906.8614501953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,589.1024169921875,696.53076171875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,589.1024169921875,827.896728515625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,589.1024169921875,852.2452392578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,589.1024169921875,852.9780883789062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,589.1024169921875,825.7833862304688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,589.1024169921875,809.7952270507812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,589.1024169921875,748.458740234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,589.1024169921875,936.0556640625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,589.1024169921875,930.5931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,589.1024169921875,746.918701171875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,589.1024169921875,511.869384765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,589.1024169921875,602.3319091796875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,589.1024169921875,620.2994995117188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,589.1024169921875,813.2398681640625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,589.1024169921875,913.3419189453125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,589.1024169921875,872.7569580078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,589.1024169921875,899.7285766601562,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,845.4735107421875,890.75048828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,845.4735107421875,831.1510009765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,845.4735107421875,1002.8312377929688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,845.4735107421875,871.641357421875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,845.4735107421875,737.93603515625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,845.4735107421875,867.8129272460938,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,845.4735107421875,677.9642333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,845.4735107421875,898.1668701171875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,845.4735107421875,775.3555908203125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,845.4735107421875,884.96142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,845.4735107421875,841.6127319335938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,845.4735107421875,848.5628662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,845.4735107421875,867.1369018554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,845.4735107421875,906.8614501953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,845.4735107421875,696.53076171875,1,0
