Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,718.9310913085938,724.4083862304688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,718.9310913085938,729.3519287109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,718.9310913085938,784.7269287109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,718.9310913085938,733.935302734375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,718.9310913085938,622.1398315429688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,718.9310913085938,675.78564453125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,718.9310913085938,723.2014770507812,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,718.9310913085938,694.9713134765625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,718.9310913085938,707.7337646484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,718.9310913085938,837.0726318359375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,718.9310913085938,765.430908203125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,718.9310913085938,665.234619140625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,718.9310913085938,828.10400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,517.52197265625,726.6927490234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,517.52197265625,698.4078979492188,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,517.52197265625,772.5634155273438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,517.52197265625,697.9454345703125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,517.52197265625,744.6553344726562,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,517.52197265625,666.5310668945312,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,517.52197265625,758.5805053710938,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,517.52197265625,724.4083862304688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,517.52197265625,729.3519287109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,517.52197265625,784.7269287109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,517.52197265625,733.935302734375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,517.52197265625,622.1398315429688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,517.52197265625,675.78564453125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,517.52197265625,723.2014770507812,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,517.52197265625,694.9713134765625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,517.52197265625,707.7337646484375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,517.52197265625,837.0726318359375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,517.52197265625,765.430908203125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,517.52197265625,665.234619140625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,517.52197265625,828.10400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.5867111682891846,0.8431516289710999,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.5867111682891846,0.7800540924072266,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.5867111682891846,0.8104311227798462,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.5867111682891846,0.8373506665229797,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.5867111682891846,0.8086659908294678,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.5867111682891846,0.8060258030891418,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.5867111682891846,0.8295039534568787,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.5867111682891846,0.8152877688407898,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.5867111682891846,0.8026754856109619,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.5867111682891846,0.8336033821105957,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.5867111682891846,0.8176670074462891,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.5867111682891846,0.7583835124969482,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.5867111682891846,0.790725588798523,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.5867111682891846,0.7447113394737244,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.5867111682891846,0.740389347076416,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.5867111682891846,0.8008828163146973,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.5867111682891846,0.8148837685585022,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.5867111682891846,0.7870693802833557,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.5867111682891846,0.7665956020355225,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.5867111682891846,0.8659054040908813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.5968008041381836,0.8431516289710999,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.5968008041381836,0.7800540924072266,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.5968008041381836,0.8104311227798462,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.5968008041381836,0.8373506665229797,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.5968008041381836,0.8086659908294678,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.5968008041381836,0.8060258030891418,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.5968008041381836,0.8295039534568787,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.5968008041381836,0.8152877688407898,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.5968008041381836,0.8026754856109619,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.5968008041381836,0.8336033821105957,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.5968008041381836,0.8176670074462891,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.5968008041381836,0.7583835124969482,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.5968008041381836,0.790725588798523,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.5968008041381836,0.7447113394737244,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.5968008041381836,0.740389347076416,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.5968008041381836,0.8008828163146973,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.5968008041381836,0.8148837685585022,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.5968008041381836,0.7870693802833557,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.5968008041381836,0.7665956020355225,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.5968008041381836,0.8659054040908813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.6085078716278076,0.8431516289710999,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.6085078716278076,0.7800540924072266,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.6085078716278076,0.8104311227798462,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.6085078716278076,0.8373506665229797,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.6085078716278076,0.8086659908294678,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.6085078716278076,0.8060258030891418,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.6085078716278076,0.8295039534568787,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.6085078716278076,0.8152877688407898,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.6085078716278076,0.8026754856109619,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.6085078716278076,0.8336033821105957,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.6085078716278076,0.8176670074462891,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.6085078716278076,0.7583835124969482,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.6085078716278076,0.790725588798523,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.6085078716278076,0.7447113394737244,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.6085078716278076,0.740389347076416,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.6085078716278076,0.8008828163146973,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.6085078716278076,0.8148837685585022,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.6085078716278076,0.7870693802833557,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.6085078716278076,0.7665956020355225,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.6085078716278076,0.8659054040908813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.6646696329116821,0.8431516289710999,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.6646696329116821,0.7800540924072266,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.6646696329116821,0.8104311227798462,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.6646696329116821,0.8373506665229797,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.6646696329116821,0.8086659908294678,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.6646696329116821,0.8060258030891418,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.6646696329116821,0.8295039534568787,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.6646696329116821,0.8152877688407898,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.6646696329116821,0.8026754856109619,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.6646696329116821,0.8336033821105957,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.6646696329116821,0.8176670074462891,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.6646696329116821,0.7583835124969482,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.6646696329116821,0.790725588798523,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.6646696329116821,0.7447113394737244,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.6646696329116821,0.740389347076416,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.6646696329116821,0.8008828163146973,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.6646696329116821,0.8148837685585022,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.6646696329116821,0.7870693802833557,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.6646696329116821,0.7665956020355225,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.6646696329116821,0.8659054040908813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.7142157554626465,0.8431516289710999,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.7142157554626465,0.7800540924072266,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.7142157554626465,0.8104311227798462,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.7142157554626465,0.8373506665229797,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.7142157554626465,0.8086659908294678,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.7142157554626465,0.8060258030891418,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.7142157554626465,0.8295039534568787,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.7142157554626465,0.8152877688407898,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.7142157554626465,0.8026754856109619,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.7142157554626465,0.8336033821105957,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.7142157554626465,0.8176670074462891,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.7142157554626465,0.7583835124969482,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.7142157554626465,0.790725588798523,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.7142157554626465,0.7447113394737244,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.7142157554626465,0.740389347076416,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.7142157554626465,0.8008828163146973,0,1
