Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog10-clock1,dot,705.1005859375,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog6-clock1,dot,705.1005859375,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog4-clock1,dot,705.1005859375,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,705.1005859375,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,705.1005859375,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,705.1005859375,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,705.1005859375,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,705.1005859375,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,705.1005859375,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,705.1005859375,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,705.1005859375,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,705.1005859375,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,705.1005859375,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,705.1005859375,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,705.1005859375,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,705.1005859375,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,705.1005859375,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,705.1005859375,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,705.1005859375,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,705.1005859375,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,705.1005859375,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,705.1005859375,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,823.9366455078125,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,823.9366455078125,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,823.9366455078125,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,823.9366455078125,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,823.9366455078125,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,823.9366455078125,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,823.9366455078125,785.856689453125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,823.9366455078125,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,823.9366455078125,805.1187133789062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,823.9366455078125,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,823.9366455078125,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,823.9366455078125,797.820068359375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,823.9366455078125,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,823.9366455078125,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,823.9366455078125,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,823.9366455078125,817.80224609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,823.9366455078125,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,823.9366455078125,821.5064697265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,823.9366455078125,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,823.9366455078125,774.5343017578125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,823.9366455078125,780.5048828125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,823.9366455078125,777.8486328125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,823.9366455078125,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,823.9366455078125,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,823.9366455078125,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,823.9366455078125,798.7962646484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,661.33447265625,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,661.33447265625,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,661.33447265625,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,661.33447265625,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,661.33447265625,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,661.33447265625,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,661.33447265625,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,661.33447265625,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,661.33447265625,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,661.33447265625,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,661.33447265625,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,661.33447265625,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,661.33447265625,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,661.33447265625,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,661.33447265625,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,661.33447265625,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,661.33447265625,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,661.33447265625,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,661.33447265625,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,661.33447265625,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,661.33447265625,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,661.33447265625,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,661.33447265625,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,661.33447265625,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,661.33447265625,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,661.33447265625,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,666.2030029296875,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,666.2030029296875,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,666.2030029296875,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,666.2030029296875,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,666.2030029296875,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,666.2030029296875,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,666.2030029296875,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,666.2030029296875,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,666.2030029296875,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,666.2030029296875,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,666.2030029296875,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,666.2030029296875,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,666.2030029296875,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,666.2030029296875,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,666.2030029296875,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,666.2030029296875,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,666.2030029296875,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,666.2030029296875,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,666.2030029296875,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,666.2030029296875,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,666.2030029296875,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,666.2030029296875,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,666.2030029296875,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,666.2030029296875,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,666.2030029296875,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,666.2030029296875,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,713.9576416015625,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,713.9576416015625,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,713.9576416015625,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,713.9576416015625,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,713.9576416015625,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,713.9576416015625,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,713.9576416015625,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,713.9576416015625,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,713.9576416015625,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,713.9576416015625,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,713.9576416015625,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,713.9576416015625,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,713.9576416015625,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,713.9576416015625,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,713.9576416015625,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,713.9576416015625,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,713.9576416015625,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,713.9576416015625,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,713.9576416015625,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,713.9576416015625,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,713.9576416015625,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,713.9576416015625,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,713.9576416015625,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,713.9576416015625,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,713.9576416015625,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,713.9576416015625,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,746.6378173828125,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,746.6378173828125,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,746.6378173828125,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,746.6378173828125,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,746.6378173828125,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,746.6378173828125,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,746.6378173828125,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,746.6378173828125,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,746.6378173828125,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,746.6378173828125,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,746.6378173828125,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,746.6378173828125,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,746.6378173828125,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,746.6378173828125,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,746.6378173828125,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,746.6378173828125,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,746.6378173828125,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,746.6378173828125,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,746.6378173828125,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,746.6378173828125,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,746.6378173828125,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,746.6378173828125,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,746.6378173828125,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,746.6378173828125,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,746.6378173828125,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,746.6378173828125,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,682.7034912109375,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,682.7034912109375,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,682.7034912109375,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,682.7034912109375,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,682.7034912109375,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,682.7034912109375,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,682.7034912109375,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,682.7034912109375,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,682.7034912109375,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,682.7034912109375,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,682.7034912109375,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,682.7034912109375,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,682.7034912109375,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,682.7034912109375,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,682.7034912109375,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,682.7034912109375,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,682.7034912109375,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,682.7034912109375,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,682.7034912109375,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,682.7034912109375,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,682.7034912109375,780.5048828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,682.7034912109375,777.8486328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,682.7034912109375,931.1038818359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,682.7034912109375,944.4354858398438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,682.7034912109375,858.502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,682.7034912109375,798.7962646484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,524.82958984375,897.8502197265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,524.82958984375,852.293701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,524.82958984375,845.9168701171875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,524.82958984375,882.581787109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,524.82958984375,835.9408569335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,524.82958984375,860.2816162109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,524.82958984375,785.856689453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,524.82958984375,836.7723388671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,524.82958984375,805.1187133789062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,524.82958984375,850.7236938476562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,524.82958984375,844.838134765625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,524.82958984375,797.820068359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,524.82958984375,929.5770263671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,524.82958984375,894.577392578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,524.82958984375,920.7171020507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,524.82958984375,817.80224609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,524.82958984375,848.3005981445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,524.82958984375,821.5064697265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,524.82958984375,895.5374755859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,524.82958984375,774.5343017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,524.82958984375,780.5048828125,0,1
