Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,571.7117919921875,713.3060302734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,571.7117919921875,766.0527954101562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,571.7117919921875,735.564697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,571.7117919921875,726.936767578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,571.7117919921875,738.1339111328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,571.7117919921875,734.8182373046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,571.7117919921875,707.4625854492188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,571.7117919921875,772.6728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,571.7117919921875,834.1687622070312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,571.7117919921875,762.3905029296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,571.7117919921875,798.04248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,571.7117919921875,728.9722900390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,571.7117919921875,692.06884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,571.7117919921875,753.888427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,571.7117919921875,809.8932495117188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,571.7117919921875,720.8635864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,571.7117919921875,796.6506958007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,571.7117919921875,852.6494750976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,571.7117919921875,679.4485473632812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,571.7117919921875,764.10400390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,571.7117919921875,770.9468383789062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,555.3040771484375,737.245361328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,555.3040771484375,702.2479248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,555.3040771484375,756.38525390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,555.3040771484375,790.8010864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,555.3040771484375,764.069580078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,555.3040771484375,842.6080322265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,555.3040771484375,807.0394287109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,555.3040771484375,713.3060302734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,555.3040771484375,766.0527954101562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,555.3040771484375,735.564697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,555.3040771484375,726.936767578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,555.3040771484375,738.1339111328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,555.3040771484375,734.8182373046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,555.3040771484375,707.4625854492188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,555.3040771484375,772.6728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,555.3040771484375,834.1687622070312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,555.3040771484375,762.3905029296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,555.3040771484375,798.04248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,555.3040771484375,728.9722900390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,555.3040771484375,692.06884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,555.3040771484375,753.888427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,555.3040771484375,809.8932495117188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,555.3040771484375,720.8635864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,555.3040771484375,796.6506958007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,555.3040771484375,852.6494750976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,555.3040771484375,679.4485473632812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,555.3040771484375,764.10400390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,555.3040771484375,770.9468383789062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,577.5340576171875,737.245361328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,577.5340576171875,702.2479248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,577.5340576171875,756.38525390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,577.5340576171875,790.8010864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,577.5340576171875,764.069580078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,577.5340576171875,842.6080322265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,577.5340576171875,807.0394287109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,577.5340576171875,713.3060302734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,577.5340576171875,766.0527954101562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,577.5340576171875,735.564697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,577.5340576171875,726.936767578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,577.5340576171875,738.1339111328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,577.5340576171875,734.8182373046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,577.5340576171875,707.4625854492188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,577.5340576171875,772.6728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,577.5340576171875,834.1687622070312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,577.5340576171875,762.3905029296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,577.5340576171875,798.04248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,577.5340576171875,728.9722900390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,577.5340576171875,692.06884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,577.5340576171875,753.888427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,577.5340576171875,809.8932495117188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,577.5340576171875,720.8635864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,577.5340576171875,796.6506958007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,577.5340576171875,852.6494750976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,577.5340576171875,679.4485473632812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,577.5340576171875,764.10400390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,577.5340576171875,770.9468383789062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,530.6392211914062,737.245361328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,530.6392211914062,702.2479248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,530.6392211914062,756.38525390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,530.6392211914062,790.8010864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,530.6392211914062,764.069580078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,530.6392211914062,842.6080322265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,530.6392211914062,807.0394287109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,530.6392211914062,713.3060302734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,530.6392211914062,766.0527954101562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,530.6392211914062,735.564697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,530.6392211914062,726.936767578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,530.6392211914062,738.1339111328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,530.6392211914062,734.8182373046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,530.6392211914062,707.4625854492188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,530.6392211914062,772.6728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,530.6392211914062,834.1687622070312,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,530.6392211914062,762.3905029296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,530.6392211914062,798.04248046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,530.6392211914062,728.9722900390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,530.6392211914062,692.06884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,530.6392211914062,753.888427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,530.6392211914062,809.8932495117188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,530.6392211914062,720.8635864257812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,530.6392211914062,796.6506958007812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,530.6392211914062,852.6494750976562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,530.6392211914062,679.4485473632812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,530.6392211914062,764.10400390625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,530.6392211914062,770.9468383789062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.6580660939216614,0.7694299221038818,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.6580660939216614,0.7898823022842407,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.6580660939216614,0.8162862658500671,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.6580660939216614,0.8258432745933533,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.6580660939216614,0.8265436887741089,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.6580660939216614,0.8333295583724976,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.6580660939216614,0.8508236408233643,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.6580660939216614,0.850421130657196,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.6580660939216614,0.8618210554122925,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.6580660939216614,0.8456701636314392,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.6580660939216614,0.8742867708206177,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.6580660939216614,0.8125314712524414,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.6580660939216614,0.7711828947067261,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.6580660939216614,0.7856167554855347,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.6580660939216614,0.845221221446991,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.6580660939216614,0.853318452835083,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.6580660939216614,0.8363436460494995,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.6580660939216614,0.8317365050315857,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.6580660939216614,0.8331751227378845,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.6580660939216614,0.7826300263404846,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.6580660939216614,0.8407793045043945,0,1
