Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,672.6162109375,614.14892578125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,672.6162109375,638.8051147460938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,672.6162109375,780.34521484375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,672.6162109375,695.6922607421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,672.6162109375,655.0079345703125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,672.6162109375,744.6553344726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,672.6162109375,784.11474609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,627.3995971679688,685.1658935546875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,627.3995971679688,679.51416015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,627.3995971679688,719.1739501953125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,627.3995971679688,618.2361450195312,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,627.3995971679688,632.93701171875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,627.3995971679688,717.009765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,627.3995971679688,660.3017578125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,627.3995971679688,677.110595703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,627.3995971679688,750.5693969726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,627.3995971679688,700.2838134765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,627.3995971679688,636.6058349609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,627.3995971679688,656.3870239257812,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,627.3995971679688,741.978759765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,627.3995971679688,614.14892578125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,627.3995971679688,638.8051147460938,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,627.3995971679688,780.34521484375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,627.3995971679688,695.6922607421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,627.3995971679688,655.0079345703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,627.3995971679688,744.6553344726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,627.3995971679688,784.11474609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,755.2411499023438,685.1658935546875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,755.2411499023438,679.51416015625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,755.2411499023438,719.1739501953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,755.2411499023438,618.2361450195312,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,755.2411499023438,632.93701171875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,755.2411499023438,717.009765625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,755.2411499023438,660.3017578125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,755.2411499023438,677.110595703125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,755.2411499023438,750.5693969726562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,755.2411499023438,700.2838134765625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,755.2411499023438,636.6058349609375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,755.2411499023438,656.3870239257812,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,755.2411499023438,741.978759765625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,755.2411499023438,614.14892578125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,755.2411499023438,638.8051147460938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,755.2411499023438,780.34521484375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,755.2411499023438,695.6922607421875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,755.2411499023438,655.0079345703125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,755.2411499023438,744.6553344726562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,755.2411499023438,784.11474609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,621.5681762695312,685.1658935546875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,621.5681762695312,679.51416015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,621.5681762695312,719.1739501953125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,621.5681762695312,618.2361450195312,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,621.5681762695312,632.93701171875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,621.5681762695312,717.009765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,621.5681762695312,660.3017578125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,621.5681762695312,677.110595703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,621.5681762695312,750.5693969726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,621.5681762695312,700.2838134765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,621.5681762695312,636.6058349609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,621.5681762695312,656.3870239257812,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,621.5681762695312,741.978759765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,621.5681762695312,614.14892578125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,621.5681762695312,638.8051147460938,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,621.5681762695312,780.34521484375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,621.5681762695312,695.6922607421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,621.5681762695312,655.0079345703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,621.5681762695312,744.6553344726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,621.5681762695312,784.11474609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,589.7587890625,685.1658935546875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,589.7587890625,679.51416015625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,589.7587890625,719.1739501953125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,589.7587890625,618.2361450195312,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,589.7587890625,632.93701171875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,589.7587890625,717.009765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,589.7587890625,660.3017578125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,589.7587890625,677.110595703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,589.7587890625,750.5693969726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,589.7587890625,700.2838134765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,589.7587890625,636.6058349609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,589.7587890625,656.3870239257812,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,589.7587890625,741.978759765625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,589.7587890625,614.14892578125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,589.7587890625,638.8051147460938,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,589.7587890625,780.34521484375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,589.7587890625,695.6922607421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,589.7587890625,655.0079345703125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,589.7587890625,744.6553344726562,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,589.7587890625,784.11474609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.631681501865387,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.631681501865387,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.631681501865387,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.631681501865387,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.631681501865387,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.631681501865387,0.8244666457176208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.631681501865387,0.7814499139785767,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.631681501865387,0.7835987210273743,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.631681501865387,0.8384227156639099,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.631681501865387,0.8203969597816467,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.631681501865387,0.8160236477851868,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.631681501865387,0.8076218366622925,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.631681501865387,0.8034361004829407,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.631681501865387,0.6880155205726624,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.631681501865387,0.7601490616798401,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.631681501865387,0.7988229393959045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.631681501865387,0.7522383332252502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.631681501865387,0.7937235832214355,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.631681501865387,0.8086659908294678,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.631681501865387,0.8621770143508911,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.7536516189575195,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.7536516189575195,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.7536516189575195,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.7536516189575195,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.7536516189575195,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.7536516189575195,0.8244666457176208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.7536516189575195,0.7814499139785767,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.7536516189575195,0.7835987210273743,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.7536516189575195,0.8384227156639099,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.7536516189575195,0.8203969597816467,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.7536516189575195,0.8160236477851868,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.7536516189575195,0.8076218366622925,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.7536516189575195,0.8034361004829407,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.7536516189575195,0.6880155205726624,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.7536516189575195,0.7601490616798401,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.7536516189575195,0.7988229393959045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.7536516189575195,0.7522383332252502,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.7536516189575195,0.7937235832214355,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.7536516189575195,0.8086659908294678,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.7536516189575195,0.8621770143508911,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.7165440917015076,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.7165440917015076,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.7165440917015076,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.7165440917015076,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.7165440917015076,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.7165440917015076,0.8244666457176208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.7165440917015076,0.7814499139785767,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.7165440917015076,0.7835987210273743,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.7165440917015076,0.8384227156639099,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.7165440917015076,0.8203969597816467,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.7165440917015076,0.8160236477851868,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.7165440917015076,0.8076218366622925,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.7165440917015076,0.8034361004829407,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.7165440917015076,0.6880155205726624,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.7165440917015076,0.7601490616798401,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.7165440917015076,0.7988229393959045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.7165440917015076,0.7522383332252502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.7165440917015076,0.7937235832214355,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.7165440917015076,0.8086659908294678,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.7165440917015076,0.8621770143508911,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.681233823299408,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.681233823299408,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.681233823299408,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.681233823299408,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.681233823299408,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.681233823299408,0.8244666457176208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.681233823299408,0.7814499139785767,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.681233823299408,0.7835987210273743,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.681233823299408,0.8384227156639099,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.681233823299408,0.8203969597816467,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.681233823299408,0.8160236477851868,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.681233823299408,0.8076218366622925,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.681233823299408,0.8034361004829407,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.681233823299408,0.6880155205726624,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.681233823299408,0.7601490616798401,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.681233823299408,0.7988229393959045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.681233823299408,0.7522383332252502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.681233823299408,0.7937235832214355,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.681233823299408,0.8086659908294678,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.681233823299408,0.8621770143508911,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.6721227765083313,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.6721227765083313,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.6721227765083313,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.6721227765083313,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.6721227765083313,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.6721227765083313,0.8244666457176208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.6721227765083313,0.7814499139785767,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.6721227765083313,0.7835987210273743,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.6721227765083313,0.8384227156639099,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.6721227765083313,0.8203969597816467,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.6721227765083313,0.8160236477851868,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.6721227765083313,0.8076218366622925,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.6721227765083313,0.8034361004829407,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.6721227765083313,0.6880155205726624,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.6721227765083313,0.7601490616798401,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.6721227765083313,0.7988229393959045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.6721227765083313,0.7522383332252502,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.6721227765083313,0.7937235832214355,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.6721227765083313,0.8086659908294678,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.6721227765083313,0.8621770143508911,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.6674255132675171,0.8359529972076416,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.6674255132675171,0.7980781197547913,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.6674255132675171,0.7933178544044495,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.6674255132675171,0.7799586653709412,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.6674255132675171,0.8048600554466248,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,cos,0.6674255132675171,0.8244666457176208,0,1
