Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,618.4385375976562,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,618.4385375976562,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,618.4385375976562,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,618.4385375976562,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,618.4385375976562,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,618.4385375976562,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,618.4385375976562,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,618.4385375976562,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,618.4385375976562,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,618.4385375976562,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,618.4385375976562,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,618.4385375976562,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,618.4385375976562,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,618.4385375976562,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,618.4385375976562,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,618.4385375976562,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,618.4385375976562,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,618.4385375976562,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,618.4385375976562,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,618.4385375976562,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,618.4385375976562,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,618.4385375976562,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,620.8939208984375,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,620.8939208984375,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,620.8939208984375,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,620.8939208984375,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,620.8939208984375,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,620.8939208984375,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,620.8939208984375,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,620.8939208984375,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,620.8939208984375,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,620.8939208984375,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,620.8939208984375,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,620.8939208984375,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,620.8939208984375,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,620.8939208984375,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,620.8939208984375,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,620.8939208984375,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,620.8939208984375,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,620.8939208984375,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,620.8939208984375,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,620.8939208984375,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,620.8939208984375,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,620.8939208984375,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,862.4140625,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,862.4140625,824.2034912109375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,862.4140625,751.1624145507812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,862.4140625,702.7220458984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,862.4140625,767.404052734375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,862.4140625,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,862.4140625,796.2403564453125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,862.4140625,851.0345458984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,862.4140625,758.382080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,862.4140625,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,862.4140625,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,862.4140625,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,862.4140625,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,862.4140625,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,862.4140625,680.0152587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,862.4140625,805.7623291015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,862.4140625,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,862.4140625,854.4000244140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,862.4140625,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,862.4140625,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,862.4140625,851.401611328125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,862.4140625,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,594.5894165039062,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,594.5894165039062,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,594.5894165039062,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,594.5894165039062,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,594.5894165039062,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,594.5894165039062,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,594.5894165039062,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,594.5894165039062,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,594.5894165039062,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,594.5894165039062,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,594.5894165039062,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,594.5894165039062,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,594.5894165039062,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,594.5894165039062,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,594.5894165039062,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,594.5894165039062,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,594.5894165039062,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,594.5894165039062,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,594.5894165039062,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,594.5894165039062,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,594.5894165039062,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,594.5894165039062,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,679.89453125,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,679.89453125,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,679.89453125,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,679.89453125,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,679.89453125,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,679.89453125,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,679.89453125,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,679.89453125,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,679.89453125,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,679.89453125,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,679.89453125,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,679.89453125,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,679.89453125,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,679.89453125,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,679.89453125,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,679.89453125,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,679.89453125,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,679.89453125,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,679.89453125,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,679.89453125,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,679.89453125,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,679.89453125,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,640.8317260742188,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,640.8317260742188,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,640.8317260742188,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,640.8317260742188,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,640.8317260742188,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,640.8317260742188,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,640.8317260742188,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,640.8317260742188,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,640.8317260742188,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,640.8317260742188,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,640.8317260742188,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,640.8317260742188,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,640.8317260742188,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,640.8317260742188,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,640.8317260742188,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,640.8317260742188,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,640.8317260742188,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,640.8317260742188,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,640.8317260742188,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,640.8317260742188,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,640.8317260742188,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,640.8317260742188,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,394.8052978515625,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,394.8052978515625,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,394.8052978515625,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,394.8052978515625,702.7220458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,394.8052978515625,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,394.8052978515625,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,394.8052978515625,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,394.8052978515625,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,394.8052978515625,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,394.8052978515625,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,394.8052978515625,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,394.8052978515625,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,394.8052978515625,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,394.8052978515625,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,394.8052978515625,680.0152587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,394.8052978515625,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,394.8052978515625,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,394.8052978515625,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,394.8052978515625,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,394.8052978515625,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,394.8052978515625,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,394.8052978515625,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,721.0140380859375,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,721.0140380859375,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,721.0140380859375,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,721.0140380859375,702.7220458984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,721.0140380859375,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,721.0140380859375,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,721.0140380859375,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,721.0140380859375,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,721.0140380859375,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,721.0140380859375,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,721.0140380859375,889.8536376953125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,721.0140380859375,887.6033935546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,721.0140380859375,883.3517456054688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,721.0140380859375,970.3406982421875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,721.0140380859375,680.0152587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,721.0140380859375,805.7623291015625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,721.0140380859375,926.224365234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,721.0140380859375,854.4000244140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,721.0140380859375,965.95654296875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,721.0140380859375,910.9015502929688,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,721.0140380859375,851.401611328125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,721.0140380859375,879.4271240234375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,740.2245483398438,875.0477294921875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,740.2245483398438,824.2034912109375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,740.2245483398438,751.1624145507812,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,740.2245483398438,702.7220458984375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,740.2245483398438,767.404052734375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,740.2245483398438,878.6932373046875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,740.2245483398438,796.2403564453125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,740.2245483398438,851.0345458984375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,740.2245483398438,758.382080078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,740.2245483398438,899.3096923828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,740.2245483398438,889.8536376953125,0,1
