Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,560.3373413085938,741.8187866210938,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,560.3373413085938,806.4808349609375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,560.3373413085938,819.8045043945312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,560.3373413085938,710.800537109375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,560.3373413085938,843.073974609375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,560.3373413085938,758.7015380859375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,560.3373413085938,794.3529663085938,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,560.3373413085938,677.135986328125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,560.3373413085938,748.9149169921875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,560.3373413085938,809.638916015625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,560.3373413085938,708.564453125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,560.3373413085938,714.4385986328125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,560.3373413085938,626.8956909179688,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,560.3373413085938,669.966796875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,560.3373413085938,654.7685546875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,560.3373413085938,656.5349731445312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,560.3373413085938,651.6578369140625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,560.3373413085938,613.6764526367188,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,560.3373413085938,645.0902099609375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,560.3373413085938,782.7106323242188,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,560.3373413085938,847.5802001953125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,560.3373413085938,819.364501953125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.6629000902175903,0.8669206500053406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.6629000902175903,0.8667371273040771,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.6629000902175903,0.8649541139602661,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.6629000902175903,0.8428955078125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.6629000902175903,0.8697561621665955,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.6629000902175903,0.8529524803161621,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.6629000902175903,0.7705448865890503,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.6629000902175903,0.8080525398254395,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.6629000902175903,0.7893232703208923,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.6629000902175903,0.7730290293693542,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.6629000902175903,0.7231802344322205,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.6629000902175903,0.8095495700836182,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.6629000902175903,0.8684626817703247,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.6629000902175903,0.8424548506736755,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.6629000902175903,0.7976363897323608,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.6629000902175903,0.6791515350341797,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.6629000902175903,0.6347476243972778,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.6629000902175903,0.7521488666534424,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.6629000902175903,0.7309303283691406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.6629000902175903,0.648277759552002,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.6629000902175903,0.6614837646484375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.6629000902175903,0.7815898656845093,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.6629000902175903,0.8691045641899109,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.6629000902175903,0.8094392418861389,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.6629000902175903,0.8720311522483826,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.7473227381706238,0.8669206500053406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.7473227381706238,0.8667371273040771,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.7473227381706238,0.8649541139602661,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.7473227381706238,0.8428955078125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.7473227381706238,0.8697561621665955,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.7473227381706238,0.8529524803161621,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.7473227381706238,0.7705448865890503,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.7473227381706238,0.8080525398254395,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.7473227381706238,0.7893232703208923,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.7473227381706238,0.7730290293693542,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.7473227381706238,0.7231802344322205,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.7473227381706238,0.8095495700836182,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.7473227381706238,0.8684626817703247,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.7473227381706238,0.8424548506736755,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.7473227381706238,0.7976363897323608,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.7473227381706238,0.6791515350341797,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.7473227381706238,0.6347476243972778,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.7473227381706238,0.7521488666534424,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.7473227381706238,0.7309303283691406,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.7473227381706238,0.648277759552002,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.7473227381706238,0.6614837646484375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.7473227381706238,0.7815898656845093,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.7473227381706238,0.8691045641899109,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.7473227381706238,0.8094392418861389,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.7473227381706238,0.8720311522483826,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.6241866946220398,0.8669206500053406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.6241866946220398,0.8667371273040771,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.6241866946220398,0.8649541139602661,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.6241866946220398,0.8428955078125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.6241866946220398,0.8697561621665955,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.6241866946220398,0.8529524803161621,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.6241866946220398,0.7705448865890503,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.6241866946220398,0.8080525398254395,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.6241866946220398,0.7893232703208923,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.6241866946220398,0.7730290293693542,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.6241866946220398,0.7231802344322205,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.6241866946220398,0.8095495700836182,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.6241866946220398,0.8684626817703247,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.6241866946220398,0.8424548506736755,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.6241866946220398,0.7976363897323608,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.6241866946220398,0.6791515350341797,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.6241866946220398,0.6347476243972778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.6241866946220398,0.7521488666534424,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.6241866946220398,0.7309303283691406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.6241866946220398,0.648277759552002,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.6241866946220398,0.6614837646484375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.6241866946220398,0.7815898656845093,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.6241866946220398,0.8691045641899109,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.6241866946220398,0.8094392418861389,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.6241866946220398,0.8720311522483826,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.6242840886116028,0.8669206500053406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.6242840886116028,0.8667371273040771,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.6242840886116028,0.8649541139602661,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.6242840886116028,0.8428955078125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.6242840886116028,0.8697561621665955,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.6242840886116028,0.8529524803161621,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.6242840886116028,0.7705448865890503,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.6242840886116028,0.8080525398254395,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.6242840886116028,0.7893232703208923,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.6242840886116028,0.7730290293693542,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.6242840886116028,0.7231802344322205,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.6242840886116028,0.8095495700836182,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.6242840886116028,0.8684626817703247,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.6242840886116028,0.8424548506736755,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.6242840886116028,0.7976363897323608,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.6242840886116028,0.6791515350341797,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.6242840886116028,0.6347476243972778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.6242840886116028,0.7521488666534424,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.6242840886116028,0.7309303283691406,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.6242840886116028,0.648277759552002,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.6242840886116028,0.6614837646484375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.6242840886116028,0.7815898656845093,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.6242840886116028,0.8691045641899109,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.6242840886116028,0.8094392418861389,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.6242840886116028,0.8720311522483826,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,25.868221282958984,16.49718475341797,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,25.868221282958984,16.488933563232422,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,25.868221282958984,16.15949821472168,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,25.868221282958984,16.89472770690918,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,25.868221282958984,15.610980987548828,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,25.868221282958984,16.817081451416016,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,25.868221282958984,20.63902473449707,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,25.868221282958984,20.13938331604004,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,25.868221282958984,20.12843894958496,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,25.868221282958984,21.668121337890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,25.868221282958984,22.798755645751953,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,25.868221282958984,18.834671020507812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,25.868221282958984,15.715399742126465,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,25.868221282958984,16.820858001708984,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,25.868221282958984,19.20099449157715,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,25.868221282958984,24.39061737060547,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,25.868221282958984,27.892669677734375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,25.868221282958984,21.03203773498535,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,25.868221282958984,22.116458892822266,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,25.868221282958984,26.6114501953125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,25.868221282958984,25.104223251342773,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,25.868221282958984,19.569869995117188,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,25.868221282958984,15.529912948608398,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,25.868221282958984,20.117202758789062,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,25.868221282958984,15.54468059539795,0,1
