Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair10-dog1,dot,565.94384765625,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair1-dog1,dot,565.94384765625,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,chair6-dog1,dot,565.94384765625,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,truck1-dog1,dot,565.94384765625,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bird3-dog1,dot,565.94384765625,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,airplane2-dog1,dot,565.94384765625,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,airplane3-dog1,dot,565.94384765625,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bicycle2-dog1,dot,565.94384765625,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,bottle10-dog1,dot,565.94384765625,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,565.94384765625,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,565.94384765625,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,565.94384765625,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,565.94384765625,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,565.94384765625,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,565.94384765625,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,565.94384765625,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,647.9340209960938,797.96630859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,647.9340209960938,821.842529296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,647.9340209960938,861.9485473632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,647.9340209960938,881.5592041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,647.9340209960938,837.136962890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,647.9340209960938,794.0227661132812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,647.9340209960938,976.0409545898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,647.9340209960938,812.9395141601562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,647.9340209960938,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,647.9340209960938,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,647.9340209960938,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,647.9340209960938,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,647.9340209960938,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,647.9340209960938,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,647.9340209960938,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,647.9340209960938,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,647.9340209960938,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,647.9340209960938,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,647.9340209960938,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,647.9340209960938,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,647.9340209960938,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,647.9340209960938,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,647.9340209960938,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,647.9340209960938,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,655.83837890625,797.96630859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,655.83837890625,821.842529296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,655.83837890625,861.9485473632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,655.83837890625,881.5592041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,655.83837890625,837.136962890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,655.83837890625,794.0227661132812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,655.83837890625,976.0409545898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,655.83837890625,812.9395141601562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,655.83837890625,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,655.83837890625,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,655.83837890625,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,655.83837890625,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,655.83837890625,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,655.83837890625,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,655.83837890625,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,655.83837890625,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,655.83837890625,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,655.83837890625,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,655.83837890625,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,655.83837890625,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,655.83837890625,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,655.83837890625,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,655.83837890625,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,655.83837890625,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,547.68359375,797.96630859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,547.68359375,821.842529296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,547.68359375,861.9485473632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,547.68359375,881.5592041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,547.68359375,837.136962890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,547.68359375,794.0227661132812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,547.68359375,976.0409545898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,547.68359375,812.9395141601562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,547.68359375,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,547.68359375,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,547.68359375,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,547.68359375,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,547.68359375,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,547.68359375,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,547.68359375,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,547.68359375,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,547.68359375,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,547.68359375,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,547.68359375,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,547.68359375,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,547.68359375,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,547.68359375,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,547.68359375,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,547.68359375,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,597.1622924804688,797.96630859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,597.1622924804688,821.842529296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,597.1622924804688,861.9485473632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,597.1622924804688,881.5592041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,597.1622924804688,837.136962890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,597.1622924804688,794.0227661132812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,597.1622924804688,976.0409545898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,597.1622924804688,812.9395141601562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,597.1622924804688,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,597.1622924804688,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,597.1622924804688,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,597.1622924804688,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,597.1622924804688,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,597.1622924804688,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,597.1622924804688,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,597.1622924804688,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,597.1622924804688,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,597.1622924804688,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,597.1622924804688,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,597.1622924804688,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,597.1622924804688,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,597.1622924804688,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,597.1622924804688,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,597.1622924804688,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,708.236328125,797.96630859375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,708.236328125,821.842529296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,708.236328125,861.9485473632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,708.236328125,881.5592041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,708.236328125,837.136962890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,708.236328125,794.0227661132812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,708.236328125,976.0409545898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,708.236328125,812.9395141601562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,708.236328125,811.873779296875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,708.236328125,766.490234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,708.236328125,857.6672973632812,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,708.236328125,728.9112548828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,708.236328125,932.0097045898438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,708.236328125,903.8462524414062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,708.236328125,812.3980102539062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,708.236328125,879.1943969726562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,708.236328125,752.6611938476562,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,708.236328125,831.5804443359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,708.236328125,766.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,708.236328125,894.0657958984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,708.236328125,849.0107421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,708.236328125,938.2843017578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,708.236328125,812.24462890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,708.236328125,865.0123291015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.7704837322235107,0.8482531905174255,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.7704837322235107,0.8958524465560913,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.7704837322235107,0.8883278965950012,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.7704837322235107,0.82449871301651,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.7704837322235107,0.8025622963905334,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.7704837322235107,0.8290788531303406,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.7704837322235107,0.8996968865394592,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.7704837322235107,0.8329885005950928,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.7704837322235107,0.8329023718833923,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.7704837322235107,0.8011247515678406,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.7704837322235107,0.8175329566001892,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.7704837322235107,0.8289813995361328,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.7704837322235107,0.8791178464889526,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.7704837322235107,0.9134756922721863,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.7704837322235107,0.8902925252914429,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.7704837322235107,0.8776150345802307,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.7704837322235107,0.792633056640625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.7704837322235107,0.8525416254997253,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.7704837322235107,0.8021126389503479,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.7704837322235107,0.9193102121353149,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.7704837322235107,0.8794494867324829,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.7704837322235107,0.9337218999862671,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.7704837322235107,0.8439753651618958,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.7704837322235107,0.7920697927474976,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.7147441506385803,0.8482531905174255,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.7147441506385803,0.8958524465560913,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.7147441506385803,0.8883278965950012,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.7147441506385803,0.82449871301651,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.7147441506385803,0.8025622963905334,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.7147441506385803,0.8290788531303406,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.7147441506385803,0.8996968865394592,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.7147441506385803,0.8329885005950928,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.7147441506385803,0.8329023718833923,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.7147441506385803,0.8011247515678406,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.7147441506385803,0.8175329566001892,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.7147441506385803,0.8289813995361328,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.7147441506385803,0.8791178464889526,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.7147441506385803,0.9134756922721863,0,1
