Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bicycle7-clock3,dot,810.122802734375,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bicycle1-clock3,dot,810.122802734375,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bicycle4-clock3,dot,810.122802734375,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bottle5-clock3,dot,810.122802734375,749.0162353515625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,keyboard7-clock3,dot,810.122802734375,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,keyboard3-clock3,dot,810.122802734375,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,knife4-clock3,dot,810.122802734375,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,elephant4-clock3,dot,810.122802734375,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,elephant9-clock3,dot,810.122802734375,736.856689453125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,cat7-clock3,dot,705.485107421875,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,cat6-clock3,dot,705.485107421875,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bear4-clock3,dot,705.485107421875,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat3-clock3,dot,705.485107421875,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat7-clock3,dot,705.485107421875,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat5-clock3,dot,705.485107421875,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,oven3-clock3,dot,705.485107421875,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,oven1-clock3,dot,705.485107421875,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,chair7-clock3,dot,705.485107421875,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,chair8-clock3,dot,705.485107421875,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,truck1-clock3,dot,705.485107421875,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bird2-clock3,dot,705.485107421875,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bird1-clock3,dot,705.485107421875,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,705.485107421875,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,705.485107421875,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,705.485107421875,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,705.485107421875,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,705.485107421875,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,705.485107421875,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,705.485107421875,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,705.485107421875,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,705.485107421875,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,705.485107421875,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,705.485107421875,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,800.8863525390625,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,800.8863525390625,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,800.8863525390625,778.1838989257812,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,800.8863525390625,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,800.8863525390625,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,800.8863525390625,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,800.8863525390625,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,800.8863525390625,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,800.8863525390625,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,800.8863525390625,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,800.8863525390625,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,800.8863525390625,798.1075439453125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,800.8863525390625,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,800.8863525390625,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,800.8863525390625,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,800.8863525390625,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,800.8863525390625,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,800.8863525390625,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,800.8863525390625,749.0162353515625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,800.8863525390625,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,800.8863525390625,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,800.8863525390625,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,800.8863525390625,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,800.8863525390625,736.856689453125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,636.84521484375,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,636.84521484375,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,636.84521484375,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,636.84521484375,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,636.84521484375,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,636.84521484375,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,636.84521484375,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,636.84521484375,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,636.84521484375,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,636.84521484375,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,636.84521484375,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,636.84521484375,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,636.84521484375,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,636.84521484375,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,636.84521484375,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,636.84521484375,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,636.84521484375,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,636.84521484375,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,636.84521484375,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,636.84521484375,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,636.84521484375,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,636.84521484375,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,636.84521484375,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,636.84521484375,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,713.334228515625,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,713.334228515625,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,713.334228515625,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,713.334228515625,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,713.334228515625,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,713.334228515625,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,713.334228515625,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,713.334228515625,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,713.334228515625,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,713.334228515625,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,713.334228515625,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,713.334228515625,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,713.334228515625,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,713.334228515625,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,713.334228515625,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,713.334228515625,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,713.334228515625,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,713.334228515625,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,713.334228515625,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,713.334228515625,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,713.334228515625,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,713.334228515625,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,713.334228515625,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,713.334228515625,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,702.6829833984375,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,702.6829833984375,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,702.6829833984375,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,702.6829833984375,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,702.6829833984375,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,702.6829833984375,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,702.6829833984375,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,702.6829833984375,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,702.6829833984375,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,702.6829833984375,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,702.6829833984375,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,702.6829833984375,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,702.6829833984375,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,702.6829833984375,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,702.6829833984375,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,702.6829833984375,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,702.6829833984375,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,702.6829833984375,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,702.6829833984375,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,702.6829833984375,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,702.6829833984375,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,702.6829833984375,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,702.6829833984375,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,702.6829833984375,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,657.3952026367188,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,657.3952026367188,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,657.3952026367188,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,657.3952026367188,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,657.3952026367188,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,657.3952026367188,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,657.3952026367188,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,657.3952026367188,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,657.3952026367188,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,657.3952026367188,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,657.3952026367188,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,657.3952026367188,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,657.3952026367188,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,657.3952026367188,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,657.3952026367188,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,657.3952026367188,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,657.3952026367188,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,657.3952026367188,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,657.3952026367188,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,657.3952026367188,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,657.3952026367188,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,657.3952026367188,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,657.3952026367188,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,657.3952026367188,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,773.6920166015625,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,773.6920166015625,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,773.6920166015625,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,773.6920166015625,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,773.6920166015625,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,773.6920166015625,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,773.6920166015625,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,773.6920166015625,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,773.6920166015625,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,773.6920166015625,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,773.6920166015625,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,773.6920166015625,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,773.6920166015625,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,773.6920166015625,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,773.6920166015625,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,773.6920166015625,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,773.6920166015625,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,773.6920166015625,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,773.6920166015625,749.0162353515625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,773.6920166015625,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,773.6920166015625,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,773.6920166015625,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,773.6920166015625,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,773.6920166015625,736.856689453125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,664.7825317382812,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,664.7825317382812,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,664.7825317382812,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,664.7825317382812,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,664.7825317382812,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,664.7825317382812,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,664.7825317382812,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,664.7825317382812,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,664.7825317382812,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,664.7825317382812,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,664.7825317382812,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,664.7825317382812,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,664.7825317382812,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,664.7825317382812,961.1112060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,664.7825317382812,804.5400390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,664.7825317382812,859.650390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,664.7825317382812,863.98388671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,664.7825317382812,902.34619140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,664.7825317382812,749.0162353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,664.7825317382812,866.5084228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,664.7825317382812,898.267578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,664.7825317382812,1005.0890502929688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,664.7825317382812,904.2296142578125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,664.7825317382812,736.856689453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,737.9986572265625,857.4735107421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,737.9986572265625,880.8687744140625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,737.9986572265625,778.1838989257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,737.9986572265625,909.5491943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,737.9986572265625,885.06298828125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,737.9986572265625,900.6907348632812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,737.9986572265625,876.4924926757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,737.9986572265625,958.919677734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,737.9986572265625,908.864501953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,737.9986572265625,841.6156005859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,737.9986572265625,905.486083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,737.9986572265625,798.1075439453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,737.9986572265625,865.4026489257812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,737.9986572265625,961.1112060546875,0,1
