Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,keyboard6-chair1,dot,704.1278076171875,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,clock4-chair1,dot,704.1278076171875,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,knife10-chair1,dot,704.1278076171875,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,knife1-chair1,dot,704.1278076171875,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,knife9-chair1,dot,704.1278076171875,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,elephant1-chair1,dot,704.1278076171875,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bottle3,elephant3-chair1,dot,704.1278076171875,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car8-chair1,dot,690.0084838867188,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car10-chair1,dot,690.0084838867188,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,car2-chair1,dot,690.0084838867188,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,dog4-chair1,dot,690.0084838867188,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,dog1-chair1,dot,690.0084838867188,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bear6-chair1,dot,690.0084838867188,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bear5-chair1,dot,690.0084838867188,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,boat7-chair1,dot,690.0084838867188,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven9-chair1,dot,690.0084838867188,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven4-chair1,dot,690.0084838867188,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven2-chair1,dot,690.0084838867188,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,oven8-chair1,dot,690.0084838867188,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird8-chair1,dot,690.0084838867188,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird5-chair1,dot,690.0084838867188,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird10-chair1,dot,690.0084838867188,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bird9-chair1,dot,690.0084838867188,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,airplane8-chair1,dot,690.0084838867188,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle9-chair1,dot,690.0084838867188,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,690.0084838867188,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,690.0084838867188,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,690.0084838867188,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,690.0084838867188,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,690.0084838867188,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,690.0084838867188,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,690.0084838867188,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,690.0084838867188,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,690.0084838867188,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,811.12548828125,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,811.12548828125,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,811.12548828125,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,811.12548828125,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,811.12548828125,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,811.12548828125,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,811.12548828125,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,811.12548828125,790.283447265625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,811.12548828125,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,811.12548828125,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,811.12548828125,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,811.12548828125,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,811.12548828125,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,811.12548828125,782.0618896484375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,811.12548828125,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,811.12548828125,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,811.12548828125,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,811.12548828125,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,811.12548828125,764.89404296875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,811.12548828125,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,811.12548828125,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,811.12548828125,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,811.12548828125,722.5245971679688,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,811.12548828125,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,811.12548828125,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,811.12548828125,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,811.12548828125,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,666.2030029296875,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,666.2030029296875,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,666.2030029296875,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,666.2030029296875,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,666.2030029296875,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,666.2030029296875,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,666.2030029296875,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,666.2030029296875,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,666.2030029296875,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,666.2030029296875,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,666.2030029296875,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,666.2030029296875,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,666.2030029296875,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,666.2030029296875,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,666.2030029296875,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,666.2030029296875,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,666.2030029296875,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,666.2030029296875,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,666.2030029296875,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,666.2030029296875,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,666.2030029296875,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,666.2030029296875,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,666.2030029296875,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,666.2030029296875,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,666.2030029296875,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,666.2030029296875,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,666.2030029296875,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,619.4754638671875,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,619.4754638671875,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,619.4754638671875,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,619.4754638671875,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,619.4754638671875,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,619.4754638671875,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,619.4754638671875,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,619.4754638671875,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,619.4754638671875,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,619.4754638671875,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,619.4754638671875,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,619.4754638671875,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,619.4754638671875,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,619.4754638671875,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,619.4754638671875,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,619.4754638671875,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,619.4754638671875,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,619.4754638671875,628.0125732421875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,619.4754638671875,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,619.4754638671875,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,619.4754638671875,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,619.4754638671875,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,619.4754638671875,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,619.4754638671875,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,619.4754638671875,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,619.4754638671875,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,619.4754638671875,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,636.626953125,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,636.626953125,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,636.626953125,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,636.626953125,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,636.626953125,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,636.626953125,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,636.626953125,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,636.626953125,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,636.626953125,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,636.626953125,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,636.626953125,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,636.626953125,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,636.626953125,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,636.626953125,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,636.626953125,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,636.626953125,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,636.626953125,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,636.626953125,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,636.626953125,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,636.626953125,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,636.626953125,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,636.626953125,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,636.626953125,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,636.626953125,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,636.626953125,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,636.626953125,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,636.626953125,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,694.740966796875,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,694.740966796875,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,694.740966796875,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,694.740966796875,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,694.740966796875,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,694.740966796875,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,694.740966796875,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,694.740966796875,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,694.740966796875,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,694.740966796875,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,694.740966796875,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,694.740966796875,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,694.740966796875,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,694.740966796875,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,694.740966796875,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,694.740966796875,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,694.740966796875,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,694.740966796875,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,694.740966796875,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,694.740966796875,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,694.740966796875,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,694.740966796875,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,694.740966796875,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,694.740966796875,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,694.740966796875,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,694.740966796875,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,694.740966796875,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,700.7800903320312,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,700.7800903320312,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,700.7800903320312,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,700.7800903320312,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,700.7800903320312,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,700.7800903320312,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,700.7800903320312,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,700.7800903320312,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,700.7800903320312,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,700.7800903320312,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,700.7800903320312,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,700.7800903320312,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,700.7800903320312,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,700.7800903320312,782.0618896484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,700.7800903320312,841.2315673828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,700.7800903320312,835.210693359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,700.7800903320312,862.9959716796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,700.7800903320312,628.0125732421875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,700.7800903320312,764.89404296875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,700.7800903320312,854.88037109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,700.7800903320312,976.6133422851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,700.7800903320312,913.730712890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,700.7800903320312,722.5245971679688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,700.7800903320312,878.1029052734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,700.7800903320312,830.821044921875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,700.7800903320312,888.1967163085938,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,700.7800903320312,1012.7059936523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,443.43548583984375,973.401123046875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,443.43548583984375,842.7674560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,443.43548583984375,903.4561767578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,443.43548583984375,822.38427734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,443.43548583984375,885.1646728515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,443.43548583984375,931.451171875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,443.43548583984375,830.746337890625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,443.43548583984375,790.283447265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,443.43548583984375,910.7715454101562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,443.43548583984375,994.9971923828125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,443.43548583984375,893.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,443.43548583984375,951.25537109375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,443.43548583984375,949.8385009765625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,443.43548583984375,782.0618896484375,0,1
