Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,dot,517.9730224609375,742.8938598632812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,dot,517.9730224609375,645.5493774414062,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,dot,517.9730224609375,680.1015625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,dot,517.9730224609375,703.0160522460938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,dot,517.9730224609375,720.8222045898438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,dot,517.9730224609375,682.2201538085938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,dot,517.9730224609375,674.0181884765625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,dot,517.9730224609375,682.8865966796875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,dot,517.9730224609375,651.940185546875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,dot,517.9730224609375,611.1217651367188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,dot,517.9730224609375,653.86328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,dot,517.9730224609375,748.3251953125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,dot,517.9730224609375,657.3934936523438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,dot,582.1846313476562,657.1179809570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,dot,582.1846313476562,767.29248046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,dot,582.1846313476562,745.9293212890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,dot,582.1846313476562,665.1438598632812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,dot,582.1846313476562,659.7765502929688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,dot,582.1846313476562,639.5531616210938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,dot,582.1846313476562,586.246337890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,dot,582.1846313476562,650.8552856445312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,dot,582.1846313476562,742.8938598632812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,dot,582.1846313476562,645.5493774414062,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,dot,582.1846313476562,680.1015625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,dot,582.1846313476562,703.0160522460938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,dot,582.1846313476562,720.8222045898438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,dot,582.1846313476562,682.2201538085938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,dot,582.1846313476562,674.0181884765625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,dot,582.1846313476562,682.8865966796875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,dot,582.1846313476562,651.940185546875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,dot,582.1846313476562,611.1217651367188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,dot,582.1846313476562,653.86328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,dot,582.1846313476562,748.3251953125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,dot,582.1846313476562,657.3934936523438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,dot,524.4208984375,657.1179809570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,dot,524.4208984375,767.29248046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,dot,524.4208984375,745.9293212890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,dot,524.4208984375,665.1438598632812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,dot,524.4208984375,659.7765502929688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,dot,524.4208984375,639.5531616210938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,dot,524.4208984375,586.246337890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,dot,524.4208984375,650.8552856445312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,dot,524.4208984375,742.8938598632812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,dot,524.4208984375,645.5493774414062,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair8-bicycle3,dot,524.4208984375,680.1015625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair9-bicycle3,dot,524.4208984375,703.0160522460938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair3-bicycle3,dot,524.4208984375,720.8222045898438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,truck1-bicycle3,dot,524.4208984375,682.2201538085938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bird9-bicycle3,dot,524.4208984375,674.0181884765625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,airplane8-bicycle3,dot,524.4208984375,682.8865966796875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle6-bicycle3,dot,524.4208984375,651.940185546875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle3-bicycle3,dot,524.4208984375,611.1217651367188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,keyboard2-bicycle3,dot,524.4208984375,653.86328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,knife2-bicycle3,dot,524.4208984375,748.3251953125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,elephant8-bicycle3,dot,524.4208984375,657.3934936523438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat8-bicycle3,cos,0.6763225793838501,0.838636040687561,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat5-bicycle3,cos,0.6763225793838501,0.8673622608184814,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car4-bicycle3,cos,0.6763225793838501,0.8381392955780029,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car6-bicycle3,cos,0.6763225793838501,0.8295418620109558,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,dog9-bicycle3,cos,0.6763225793838501,0.8519774675369263,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear5-bicycle3,cos,0.6763225793838501,0.8363979458808899,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear8-bicycle3,cos,0.6763225793838501,0.8194023966789246,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear1-bicycle3,cos,0.6763225793838501,0.8308387398719788,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat4-bicycle3,cos,0.6763225793838501,0.8128150105476379,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat5-bicycle3,cos,0.6763225793838501,0.7751858234405518,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair8-bicycle3,cos,0.6763225793838501,0.7815391421318054,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair9-bicycle3,cos,0.6763225793838501,0.8382089734077454,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair3-bicycle3,cos,0.6763225793838501,0.8014437556266785,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,truck1-bicycle3,cos,0.6763225793838501,0.7554554343223572,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bird9-bicycle3,cos,0.6763225793838501,0.8630298972129822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,airplane8-bicycle3,cos,0.6763225793838501,0.8144177198410034,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle6-bicycle3,cos,0.6763225793838501,0.8135695457458496,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle3-bicycle3,cos,0.6763225793838501,0.7472705245018005,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,keyboard2-bicycle3,cos,0.6763225793838501,0.7828946709632874,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,knife2-bicycle3,cos,0.6763225793838501,0.8339373469352722,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,elephant8-bicycle3,cos,0.6763225793838501,0.857563853263855,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat8-bicycle3,cos,0.6982588171958923,0.838636040687561,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat5-bicycle3,cos,0.6982588171958923,0.8673622608184814,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car4-bicycle3,cos,0.6982588171958923,0.8381392955780029,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car6-bicycle3,cos,0.6982588171958923,0.8295418620109558,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,dog9-bicycle3,cos,0.6982588171958923,0.8519774675369263,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear5-bicycle3,cos,0.6982588171958923,0.8363979458808899,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear8-bicycle3,cos,0.6982588171958923,0.8194023966789246,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,cos,0.6982588171958923,0.8308387398719788,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,cos,0.6982588171958923,0.8128150105476379,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,cos,0.6982588171958923,0.7751858234405518,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,cos,0.6982588171958923,0.7815391421318054,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,cos,0.6982588171958923,0.8382089734077454,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,cos,0.6982588171958923,0.8014437556266785,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,cos,0.6982588171958923,0.7554554343223572,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,cos,0.6982588171958923,0.8630298972129822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,cos,0.6982588171958923,0.8144177198410034,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,cos,0.6982588171958923,0.8135695457458496,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,cos,0.6982588171958923,0.7472705245018005,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,cos,0.6982588171958923,0.7828946709632874,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,cos,0.6982588171958923,0.8339373469352722,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,cos,0.6982588171958923,0.857563853263855,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,cos,0.6159007549285889,0.838636040687561,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,cos,0.6159007549285889,0.8673622608184814,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,cos,0.6159007549285889,0.8381392955780029,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,cos,0.6159007549285889,0.8295418620109558,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,cos,0.6159007549285889,0.8519774675369263,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,cos,0.6159007549285889,0.8363979458808899,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,cos,0.6159007549285889,0.8194023966789246,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,cos,0.6159007549285889,0.8308387398719788,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,cos,0.6159007549285889,0.8128150105476379,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,cos,0.6159007549285889,0.7751858234405518,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,cos,0.6159007549285889,0.7815391421318054,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,cos,0.6159007549285889,0.8382089734077454,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,cos,0.6159007549285889,0.8014437556266785,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,cos,0.6159007549285889,0.7554554343223572,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,cos,0.6159007549285889,0.8630298972129822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,cos,0.6159007549285889,0.8144177198410034,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,cos,0.6159007549285889,0.8135695457458496,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,cos,0.6159007549285889,0.7472705245018005,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,cos,0.6159007549285889,0.7828946709632874,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,cos,0.6159007549285889,0.8339373469352722,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,cos,0.6159007549285889,0.857563853263855,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,cos,0.6616318821907043,0.838636040687561,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,cos,0.6616318821907043,0.8673622608184814,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,cos,0.6616318821907043,0.8381392955780029,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,cos,0.6616318821907043,0.8295418620109558,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,cos,0.6616318821907043,0.8519774675369263,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,cos,0.6616318821907043,0.8363979458808899,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,cos,0.6616318821907043,0.8194023966789246,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,cos,0.6616318821907043,0.8308387398719788,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,cos,0.6616318821907043,0.8128150105476379,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,cos,0.6616318821907043,0.7751858234405518,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,cos,0.6616318821907043,0.7815391421318054,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,cos,0.6616318821907043,0.8382089734077454,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,cos,0.6616318821907043,0.8014437556266785,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,cos,0.6616318821907043,0.7554554343223572,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,cos,0.6616318821907043,0.8630298972129822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,cos,0.6616318821907043,0.8144177198410034,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,cos,0.6616318821907043,0.8135695457458496,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,cos,0.6616318821907043,0.7472705245018005,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,cos,0.6616318821907043,0.7828946709632874,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,cos,0.6616318821907043,0.8339373469352722,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,cos,0.6616318821907043,0.857563853263855,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,cos,0.5690119862556458,0.838636040687561,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,cos,0.5690119862556458,0.8673622608184814,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,cos,0.5690119862556458,0.8381392955780029,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,cos,0.5690119862556458,0.8295418620109558,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,cos,0.5690119862556458,0.8519774675369263,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,cos,0.5690119862556458,0.8363979458808899,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,cos,0.5690119862556458,0.8194023966789246,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,cos,0.5690119862556458,0.8308387398719788,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,cos,0.5690119862556458,0.8128150105476379,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,cos,0.5690119862556458,0.7751858234405518,0,1
