Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife8-bicycle1,dot,660.401123046875,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife9-bicycle1,dot,660.401123046875,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,elephant6-bicycle1,dot,660.401123046875,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat10-bicycle1,dot,669.0191040039062,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat9-bicycle1,dot,669.0191040039062,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat3-bicycle1,dot,669.0191040039062,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog4-bicycle1,dot,669.0191040039062,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog6-bicycle1,dot,669.0191040039062,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven6-bicycle1,dot,669.0191040039062,682.9406127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven10-bicycle1,dot,669.0191040039062,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven2-bicycle1,dot,669.0191040039062,720.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven5-bicycle1,dot,669.0191040039062,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair5-bicycle1,dot,669.0191040039062,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair10-bicycle1,dot,669.0191040039062,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck3-bicycle1,dot,669.0191040039062,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck6-bicycle1,dot,669.0191040039062,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck10-bicycle1,dot,669.0191040039062,675.2255249023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird5-bicycle1,dot,669.0191040039062,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird10-bicycle1,dot,669.0191040039062,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane2-bicycle1,dot,669.0191040039062,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane5-bicycle1,dot,669.0191040039062,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle4-bicycle1,dot,669.0191040039062,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle8-bicycle1,dot,669.0191040039062,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle9-bicycle1,dot,669.0191040039062,723.5496826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard5-bicycle1,dot,669.0191040039062,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard6-bicycle1,dot,669.0191040039062,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock7-bicycle1,dot,669.0191040039062,715.6447143554688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock6-bicycle1,dot,669.0191040039062,523.5137939453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock2-bicycle1,dot,669.0191040039062,620.2265625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock5-bicycle1,dot,669.0191040039062,615.167236328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife6-bicycle1,dot,669.0191040039062,777.844970703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife8-bicycle1,dot,669.0191040039062,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife9-bicycle1,dot,669.0191040039062,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,elephant6-bicycle1,dot,669.0191040039062,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat10-bicycle1,dot,668.312744140625,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat9-bicycle1,dot,668.312744140625,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat3-bicycle1,dot,668.312744140625,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog4-bicycle1,dot,668.312744140625,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog6-bicycle1,dot,668.312744140625,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven6-bicycle1,dot,668.312744140625,682.9406127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven10-bicycle1,dot,668.312744140625,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven2-bicycle1,dot,668.312744140625,720.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven5-bicycle1,dot,668.312744140625,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair5-bicycle1,dot,668.312744140625,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair10-bicycle1,dot,668.312744140625,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck3-bicycle1,dot,668.312744140625,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck6-bicycle1,dot,668.312744140625,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck10-bicycle1,dot,668.312744140625,675.2255249023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird5-bicycle1,dot,668.312744140625,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird10-bicycle1,dot,668.312744140625,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane2-bicycle1,dot,668.312744140625,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane5-bicycle1,dot,668.312744140625,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle4-bicycle1,dot,668.312744140625,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle8-bicycle1,dot,668.312744140625,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle9-bicycle1,dot,668.312744140625,723.5496826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard5-bicycle1,dot,668.312744140625,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard6-bicycle1,dot,668.312744140625,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock7-bicycle1,dot,668.312744140625,715.6447143554688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock6-bicycle1,dot,668.312744140625,523.5137939453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock2-bicycle1,dot,668.312744140625,620.2265625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock5-bicycle1,dot,668.312744140625,615.167236328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife6-bicycle1,dot,668.312744140625,777.844970703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife8-bicycle1,dot,668.312744140625,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife9-bicycle1,dot,668.312744140625,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,elephant6-bicycle1,dot,668.312744140625,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat10-bicycle1,dot,663.3313598632812,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat9-bicycle1,dot,663.3313598632812,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat3-bicycle1,dot,663.3313598632812,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog4-bicycle1,dot,663.3313598632812,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog6-bicycle1,dot,663.3313598632812,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven6-bicycle1,dot,663.3313598632812,682.9406127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven10-bicycle1,dot,663.3313598632812,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven2-bicycle1,dot,663.3313598632812,720.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven5-bicycle1,dot,663.3313598632812,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair5-bicycle1,dot,663.3313598632812,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair10-bicycle1,dot,663.3313598632812,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck3-bicycle1,dot,663.3313598632812,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck6-bicycle1,dot,663.3313598632812,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck10-bicycle1,dot,663.3313598632812,675.2255249023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird5-bicycle1,dot,663.3313598632812,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird10-bicycle1,dot,663.3313598632812,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane2-bicycle1,dot,663.3313598632812,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane5-bicycle1,dot,663.3313598632812,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle4-bicycle1,dot,663.3313598632812,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle8-bicycle1,dot,663.3313598632812,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle9-bicycle1,dot,663.3313598632812,723.5496826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard5-bicycle1,dot,663.3313598632812,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard6-bicycle1,dot,663.3313598632812,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock7-bicycle1,dot,663.3313598632812,715.6447143554688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock6-bicycle1,dot,663.3313598632812,523.5137939453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock2-bicycle1,dot,663.3313598632812,620.2265625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock5-bicycle1,dot,663.3313598632812,615.167236328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife6-bicycle1,dot,663.3313598632812,777.844970703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife8-bicycle1,dot,663.3313598632812,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife9-bicycle1,dot,663.3313598632812,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,elephant6-bicycle1,dot,663.3313598632812,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat10-bicycle1,dot,711.483154296875,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat9-bicycle1,dot,711.483154296875,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat3-bicycle1,dot,711.483154296875,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog4-bicycle1,dot,711.483154296875,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog6-bicycle1,dot,711.483154296875,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven6-bicycle1,dot,711.483154296875,682.9406127929688,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven10-bicycle1,dot,711.483154296875,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven2-bicycle1,dot,711.483154296875,720.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven5-bicycle1,dot,711.483154296875,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair5-bicycle1,dot,711.483154296875,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair10-bicycle1,dot,711.483154296875,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck3-bicycle1,dot,711.483154296875,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck6-bicycle1,dot,711.483154296875,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck10-bicycle1,dot,711.483154296875,675.2255249023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird5-bicycle1,dot,711.483154296875,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird10-bicycle1,dot,711.483154296875,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane2-bicycle1,dot,711.483154296875,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane5-bicycle1,dot,711.483154296875,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle4-bicycle1,dot,711.483154296875,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle8-bicycle1,dot,711.483154296875,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle9-bicycle1,dot,711.483154296875,723.5496826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard5-bicycle1,dot,711.483154296875,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard6-bicycle1,dot,711.483154296875,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock7-bicycle1,dot,711.483154296875,715.6447143554688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock6-bicycle1,dot,711.483154296875,523.5137939453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock2-bicycle1,dot,711.483154296875,620.2265625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock5-bicycle1,dot,711.483154296875,615.167236328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife6-bicycle1,dot,711.483154296875,777.844970703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife8-bicycle1,dot,711.483154296875,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife9-bicycle1,dot,711.483154296875,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,elephant6-bicycle1,dot,711.483154296875,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat10-bicycle1,dot,387.7351379394531,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat9-bicycle1,dot,387.7351379394531,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat3-bicycle1,dot,387.7351379394531,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog4-bicycle1,dot,387.7351379394531,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog6-bicycle1,dot,387.7351379394531,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven6-bicycle1,dot,387.7351379394531,682.9406127929688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven10-bicycle1,dot,387.7351379394531,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven2-bicycle1,dot,387.7351379394531,720.15771484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven5-bicycle1,dot,387.7351379394531,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair5-bicycle1,dot,387.7351379394531,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair10-bicycle1,dot,387.7351379394531,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck3-bicycle1,dot,387.7351379394531,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck6-bicycle1,dot,387.7351379394531,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck10-bicycle1,dot,387.7351379394531,675.2255249023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird5-bicycle1,dot,387.7351379394531,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird10-bicycle1,dot,387.7351379394531,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane2-bicycle1,dot,387.7351379394531,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane5-bicycle1,dot,387.7351379394531,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle4-bicycle1,dot,387.7351379394531,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle8-bicycle1,dot,387.7351379394531,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle9-bicycle1,dot,387.7351379394531,723.5496826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard5-bicycle1,dot,387.7351379394531,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard6-bicycle1,dot,387.7351379394531,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock7-bicycle1,dot,387.7351379394531,715.6447143554688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock6-bicycle1,dot,387.7351379394531,523.5137939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock2-bicycle1,dot,387.7351379394531,620.2265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock5-bicycle1,dot,387.7351379394531,615.167236328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife6-bicycle1,dot,387.7351379394531,777.844970703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife8-bicycle1,dot,387.7351379394531,869.159912109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife9-bicycle1,dot,387.7351379394531,824.3923950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,elephant6-bicycle1,dot,387.7351379394531,842.554931640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat10-bicycle1,dot,725.5274658203125,849.181396484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat9-bicycle1,dot,725.5274658203125,803.511474609375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat3-bicycle1,dot,725.5274658203125,970.2557983398438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog4-bicycle1,dot,725.5274658203125,883.813720703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog6-bicycle1,dot,725.5274658203125,782.2984619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven6-bicycle1,dot,725.5274658203125,682.9406127929688,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven10-bicycle1,dot,725.5274658203125,823.6883544921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven2-bicycle1,dot,725.5274658203125,720.15771484375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven5-bicycle1,dot,725.5274658203125,817.5487670898438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair5-bicycle1,dot,725.5274658203125,783.6461791992188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair10-bicycle1,dot,725.5274658203125,832.1973876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck3-bicycle1,dot,725.5274658203125,822.3267822265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck6-bicycle1,dot,725.5274658203125,835.16943359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck10-bicycle1,dot,725.5274658203125,675.2255249023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird5-bicycle1,dot,725.5274658203125,824.5919189453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird10-bicycle1,dot,725.5274658203125,848.7092895507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane2-bicycle1,dot,725.5274658203125,761.418212890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane5-bicycle1,dot,725.5274658203125,867.8129272460938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle4-bicycle1,dot,725.5274658203125,779.2705078125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle8-bicycle1,dot,725.5274658203125,781.62890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle9-bicycle1,dot,725.5274658203125,723.5496826171875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard5-bicycle1,dot,725.5274658203125,819.1961669921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard6-bicycle1,dot,725.5274658203125,868.7192993164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,clock7-bicycle1,dot,725.5274658203125,715.6447143554688,1,0
