Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,dot,391.2460021972656,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,dot,391.2460021972656,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,dot,391.2460021972656,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,dot,391.2460021972656,664.9075317382812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,dot,391.2460021972656,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,dot,391.2460021972656,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,dot,391.2460021972656,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,dot,391.2460021972656,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,dot,391.2460021972656,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,dot,391.2460021972656,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,dot,391.2460021972656,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,dot,674.280517578125,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,dot,674.280517578125,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,dot,674.280517578125,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,dot,674.280517578125,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,dot,674.280517578125,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,dot,674.280517578125,596.58154296875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,dot,674.280517578125,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,dot,674.280517578125,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,dot,674.280517578125,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,dot,674.280517578125,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,dot,674.280517578125,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,dot,674.280517578125,664.9075317382812,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,dot,674.280517578125,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,dot,674.280517578125,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,dot,674.280517578125,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,dot,674.280517578125,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,dot,674.280517578125,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,dot,674.280517578125,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,dot,674.280517578125,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,dot,512.4730224609375,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,dot,512.4730224609375,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,dot,512.4730224609375,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,dot,512.4730224609375,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,dot,512.4730224609375,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,512.4730224609375,596.58154296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,512.4730224609375,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,512.4730224609375,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,512.4730224609375,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,512.4730224609375,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,512.4730224609375,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,512.4730224609375,664.9075317382812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,512.4730224609375,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,512.4730224609375,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,512.4730224609375,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,512.4730224609375,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,512.4730224609375,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,512.4730224609375,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,512.4730224609375,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,502.5774841308594,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,502.5774841308594,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,502.5774841308594,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,502.5774841308594,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,502.5774841308594,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,502.5774841308594,596.58154296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,502.5774841308594,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,502.5774841308594,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,502.5774841308594,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,502.5774841308594,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,502.5774841308594,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,502.5774841308594,664.9075317382812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,502.5774841308594,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,502.5774841308594,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,502.5774841308594,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,502.5774841308594,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,502.5774841308594,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,502.5774841308594,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,502.5774841308594,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,552.115966796875,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,552.115966796875,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,552.115966796875,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,552.115966796875,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,552.115966796875,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,552.115966796875,596.58154296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,552.115966796875,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,552.115966796875,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,552.115966796875,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,552.115966796875,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,552.115966796875,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,552.115966796875,664.9075317382812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,552.115966796875,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,552.115966796875,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,552.115966796875,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,552.115966796875,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,552.115966796875,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,552.115966796875,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,552.115966796875,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,687.0303344726562,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,687.0303344726562,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,687.0303344726562,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,687.0303344726562,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,687.0303344726562,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,687.0303344726562,596.58154296875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,687.0303344726562,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,687.0303344726562,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,687.0303344726562,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,687.0303344726562,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,687.0303344726562,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,687.0303344726562,664.9075317382812,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,687.0303344726562,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,687.0303344726562,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,687.0303344726562,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,687.0303344726562,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,687.0303344726562,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,687.0303344726562,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,687.0303344726562,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,703.1491088867188,838.2774658203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,703.1491088867188,824.3260498046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,703.1491088867188,860.2709350585938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,703.1491088867188,834.697021484375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,703.1491088867188,769.975341796875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,703.1491088867188,596.58154296875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,703.1491088867188,776.47119140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,703.1491088867188,733.2498779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,703.1491088867188,747.2100219726562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,703.1491088867188,941.960693359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,703.1491088867188,862.5584106445312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,703.1491088867188,664.9075317382812,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,703.1491088867188,830.158935546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,703.1491088867188,786.5257568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,703.1491088867188,782.7460327148438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,703.1491088867188,928.4644775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,703.1491088867188,786.6302490234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,703.1491088867188,823.873779296875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,703.1491088867188,848.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.756006121635437,0.9028266072273254,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.756006121635437,0.8297369480133057,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.756006121635437,0.8824805021286011,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.756006121635437,0.9061862826347351,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.756006121635437,0.895615816116333,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.756006121635437,0.7835224866867065,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.756006121635437,0.8633763194084167,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.756006121635437,0.7997409105300903,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.756006121635437,0.8508824110031128,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.756006121635437,0.9276098608970642,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.756006121635437,0.8573212027549744,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.756006121635437,0.8045666813850403,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.756006121635437,0.8657979965209961,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.756006121635437,0.8554362654685974,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.756006121635437,0.8819466233253479,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.756006121635437,0.8593592047691345,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.756006121635437,0.8312408328056335,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.756006121635437,0.856052815914154,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.756006121635437,0.8527348041534424,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.4826033115386963,0.9028266072273254,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.4826033115386963,0.8297369480133057,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.4826033115386963,0.8824805021286011,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.4826033115386963,0.9061862826347351,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.4826033115386963,0.895615816116333,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.4826033115386963,0.7835224866867065,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.4826033115386963,0.8633763194084167,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.4826033115386963,0.7997409105300903,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.4826033115386963,0.8508824110031128,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.4826033115386963,0.9276098608970642,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.4826033115386963,0.8573212027549744,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.4826033115386963,0.8045666813850403,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.4826033115386963,0.8657979965209961,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.4826033115386963,0.8554362654685974,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.4826033115386963,0.8819466233253479,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.4826033115386963,0.8593592047691345,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.4826033115386963,0.8312408328056335,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.4826033115386963,0.856052815914154,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.4826033115386963,0.8527348041534424,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.6593197584152222,0.9028266072273254,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.6593197584152222,0.8297369480133057,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.6593197584152222,0.8824805021286011,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.6593197584152222,0.9061862826347351,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.6593197584152222,0.895615816116333,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.6593197584152222,0.7835224866867065,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.6593197584152222,0.8633763194084167,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.6593197584152222,0.7997409105300903,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.6593197584152222,0.8508824110031128,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.6593197584152222,0.9276098608970642,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.6593197584152222,0.8573212027549744,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.6593197584152222,0.8045666813850403,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.6593197584152222,0.8657979965209961,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.6593197584152222,0.8554362654685974,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.6593197584152222,0.8819466233253479,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.6593197584152222,0.8593592047691345,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.6593197584152222,0.8312408328056335,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.6593197584152222,0.856052815914154,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.6593197584152222,0.8527348041534424,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.6150950789451599,0.9028266072273254,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.6150950789451599,0.8297369480133057,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.6150950789451599,0.8824805021286011,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.6150950789451599,0.9061862826347351,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.6150950789451599,0.895615816116333,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.6150950789451599,0.7835224866867065,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.6150950789451599,0.8633763194084167,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.6150950789451599,0.7997409105300903,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.6150950789451599,0.8508824110031128,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.6150950789451599,0.9276098608970642,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.6150950789451599,0.8573212027549744,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.6150950789451599,0.8045666813850403,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.6150950789451599,0.8657979965209961,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.6150950789451599,0.8554362654685974,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.6150950789451599,0.8819466233253479,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.6150950789451599,0.8593592047691345,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.6150950789451599,0.8312408328056335,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.6150950789451599,0.856052815914154,0,1
