Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife4-car2,dot,885.495849609375,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife8-car2,dot,885.495849609375,962.6306762695312,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat8-car2,dot,829.9588012695312,911.00146484375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat4-car2,dot,829.9588012695312,921.958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat5-car2,dot,829.9588012695312,962.8782958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat1-car2,dot,829.9588012695312,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog1-car2,dot,829.9588012695312,853.28076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog7-car2,dot,829.9588012695312,846.0460815429688,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear3-car2,dot,829.9588012695312,896.6782836914062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear2-car2,dot,829.9588012695312,870.766845703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear10-car2,dot,829.9588012695312,927.6309814453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear6-car2,dot,829.9588012695312,925.2653198242188,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,boat1-car2,dot,829.9588012695312,925.78076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven3-car2,dot,829.9588012695312,962.2313232421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven9-car2,dot,829.9588012695312,803.7969970703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair10-car2,dot,829.9588012695312,1028.0439453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair7-car2,dot,829.9588012695312,836.4727783203125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird7-car2,dot,829.9588012695312,838.2886962890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird8-car2,dot,829.9588012695312,960.1961669921875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird5-car2,dot,829.9588012695312,878.377197265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,airplane9-car2,dot,829.9588012695312,830.20849609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle2-car2,dot,829.9588012695312,902.0452880859375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle6-car2,dot,829.9588012695312,947.0562744140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bottle2-car2,dot,829.9588012695312,850.0255126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard6-car2,dot,829.9588012695312,865.0090942382812,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard3-car2,dot,829.9588012695312,886.782470703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock3-car2,dot,829.9588012695312,924.303466796875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock4-car2,dot,829.9588012695312,913.9261474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock6-car2,dot,829.9588012695312,777.2963256835938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife7-car2,dot,829.9588012695312,817.577880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife4-car2,dot,829.9588012695312,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife8-car2,dot,829.9588012695312,962.6306762695312,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat8-car2,dot,981.6904296875,911.00146484375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat4-car2,dot,981.6904296875,921.958984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat5-car2,dot,981.6904296875,962.8782958984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat1-car2,dot,981.6904296875,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog1-car2,dot,981.6904296875,853.28076171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog7-car2,dot,981.6904296875,846.0460815429688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear3-car2,dot,981.6904296875,896.6782836914062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear2-car2,dot,981.6904296875,870.766845703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear10-car2,dot,981.6904296875,927.6309814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear6-car2,dot,981.6904296875,925.2653198242188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,boat1-car2,dot,981.6904296875,925.78076171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven3-car2,dot,981.6904296875,962.2313232421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven9-car2,dot,981.6904296875,803.7969970703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair10-car2,dot,981.6904296875,1028.0439453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair7-car2,dot,981.6904296875,836.4727783203125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird7-car2,dot,981.6904296875,838.2886962890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird8-car2,dot,981.6904296875,960.1961669921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird5-car2,dot,981.6904296875,878.377197265625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,airplane9-car2,dot,981.6904296875,830.20849609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle2-car2,dot,981.6904296875,902.0452880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle6-car2,dot,981.6904296875,947.0562744140625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bottle2-car2,dot,981.6904296875,850.0255126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard6-car2,dot,981.6904296875,865.0090942382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard3-car2,dot,981.6904296875,886.782470703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock3-car2,dot,981.6904296875,924.303466796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock4-car2,dot,981.6904296875,913.9261474609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock6-car2,dot,981.6904296875,777.2963256835938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife7-car2,dot,981.6904296875,817.577880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife4-car2,dot,981.6904296875,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife8-car2,dot,981.6904296875,962.6306762695312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat8-car2,dot,855.1026611328125,911.00146484375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat4-car2,dot,855.1026611328125,921.958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat5-car2,dot,855.1026611328125,962.8782958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat1-car2,dot,855.1026611328125,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog1-car2,dot,855.1026611328125,853.28076171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog7-car2,dot,855.1026611328125,846.0460815429688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear3-car2,dot,855.1026611328125,896.6782836914062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear2-car2,dot,855.1026611328125,870.766845703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear10-car2,dot,855.1026611328125,927.6309814453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear6-car2,dot,855.1026611328125,925.2653198242188,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,boat1-car2,dot,855.1026611328125,925.78076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven3-car2,dot,855.1026611328125,962.2313232421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven9-car2,dot,855.1026611328125,803.7969970703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair10-car2,dot,855.1026611328125,1028.0439453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair7-car2,dot,855.1026611328125,836.4727783203125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird7-car2,dot,855.1026611328125,838.2886962890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird8-car2,dot,855.1026611328125,960.1961669921875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird5-car2,dot,855.1026611328125,878.377197265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,airplane9-car2,dot,855.1026611328125,830.20849609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle2-car2,dot,855.1026611328125,902.0452880859375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle6-car2,dot,855.1026611328125,947.0562744140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bottle2-car2,dot,855.1026611328125,850.0255126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard6-car2,dot,855.1026611328125,865.0090942382812,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard3-car2,dot,855.1026611328125,886.782470703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock3-car2,dot,855.1026611328125,924.303466796875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock4-car2,dot,855.1026611328125,913.9261474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock6-car2,dot,855.1026611328125,777.2963256835938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife7-car2,dot,855.1026611328125,817.577880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife4-car2,dot,855.1026611328125,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife8-car2,dot,855.1026611328125,962.6306762695312,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat8-car2,dot,773.9110107421875,911.00146484375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat4-car2,dot,773.9110107421875,921.958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat5-car2,dot,773.9110107421875,962.8782958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat1-car2,dot,773.9110107421875,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog1-car2,dot,773.9110107421875,853.28076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog7-car2,dot,773.9110107421875,846.0460815429688,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear3-car2,dot,773.9110107421875,896.6782836914062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear2-car2,dot,773.9110107421875,870.766845703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear10-car2,dot,773.9110107421875,927.6309814453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear6-car2,dot,773.9110107421875,925.2653198242188,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,boat1-car2,dot,773.9110107421875,925.78076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven3-car2,dot,773.9110107421875,962.2313232421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven9-car2,dot,773.9110107421875,803.7969970703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair10-car2,dot,773.9110107421875,1028.0439453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair7-car2,dot,773.9110107421875,836.4727783203125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird7-car2,dot,773.9110107421875,838.2886962890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird8-car2,dot,773.9110107421875,960.1961669921875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird5-car2,dot,773.9110107421875,878.377197265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,airplane9-car2,dot,773.9110107421875,830.20849609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle2-car2,dot,773.9110107421875,902.0452880859375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle6-car2,dot,773.9110107421875,947.0562744140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bottle2-car2,dot,773.9110107421875,850.0255126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard6-car2,dot,773.9110107421875,865.0090942382812,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard3-car2,dot,773.9110107421875,886.782470703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock3-car2,dot,773.9110107421875,924.303466796875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock4-car2,dot,773.9110107421875,913.9261474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock6-car2,dot,773.9110107421875,777.2963256835938,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife7-car2,dot,773.9110107421875,817.577880859375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife4-car2,dot,773.9110107421875,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife8-car2,dot,773.9110107421875,962.6306762695312,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat8-car2,dot,861.203857421875,911.00146484375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat4-car2,dot,861.203857421875,921.958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat5-car2,dot,861.203857421875,962.8782958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat1-car2,dot,861.203857421875,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog1-car2,dot,861.203857421875,853.28076171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog7-car2,dot,861.203857421875,846.0460815429688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear3-car2,dot,861.203857421875,896.6782836914062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear2-car2,dot,861.203857421875,870.766845703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear10-car2,dot,861.203857421875,927.6309814453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear6-car2,dot,861.203857421875,925.2653198242188,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,boat1-car2,dot,861.203857421875,925.78076171875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven3-car2,dot,861.203857421875,962.2313232421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven9-car2,dot,861.203857421875,803.7969970703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair10-car2,dot,861.203857421875,1028.0439453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair7-car2,dot,861.203857421875,836.4727783203125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird7-car2,dot,861.203857421875,838.2886962890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird8-car2,dot,861.203857421875,960.1961669921875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird5-car2,dot,861.203857421875,878.377197265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,airplane9-car2,dot,861.203857421875,830.20849609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle2-car2,dot,861.203857421875,902.0452880859375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle6-car2,dot,861.203857421875,947.0562744140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bottle2-car2,dot,861.203857421875,850.0255126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard6-car2,dot,861.203857421875,865.0090942382812,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard3-car2,dot,861.203857421875,886.782470703125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock3-car2,dot,861.203857421875,924.303466796875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock4-car2,dot,861.203857421875,913.9261474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock6-car2,dot,861.203857421875,777.2963256835938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife7-car2,dot,861.203857421875,817.577880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife4-car2,dot,861.203857421875,998.8551025390625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife8-car2,dot,861.203857421875,962.6306762695312,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat8-car2,dot,886.8002319335938,911.00146484375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat4-car2,dot,886.8002319335938,921.958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat5-car2,dot,886.8002319335938,962.8782958984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat1-car2,dot,886.8002319335938,997.770263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog1-car2,dot,886.8002319335938,853.28076171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog7-car2,dot,886.8002319335938,846.0460815429688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear3-car2,dot,886.8002319335938,896.6782836914062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear2-car2,dot,886.8002319335938,870.766845703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear10-car2,dot,886.8002319335938,927.6309814453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear6-car2,dot,886.8002319335938,925.2653198242188,0,1
