Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,535.8150634765625,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,535.8150634765625,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,624.2108154296875,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,624.2108154296875,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,624.2108154296875,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,624.2108154296875,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,624.2108154296875,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,624.2108154296875,615.4964599609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,624.2108154296875,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,624.2108154296875,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,624.2108154296875,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,624.2108154296875,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,624.2108154296875,600.20361328125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,624.2108154296875,618.008056640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,624.2108154296875,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,624.2108154296875,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,624.2108154296875,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,624.2108154296875,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,624.2108154296875,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,624.2108154296875,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,624.2108154296875,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,624.2108154296875,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,624.2108154296875,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,488.5406188964844,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,488.5406188964844,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,488.5406188964844,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,488.5406188964844,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,488.5406188964844,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,488.5406188964844,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,488.5406188964844,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,488.5406188964844,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,488.5406188964844,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,488.5406188964844,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,488.5406188964844,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,488.5406188964844,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,488.5406188964844,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,488.5406188964844,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,488.5406188964844,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,488.5406188964844,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,488.5406188964844,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,488.5406188964844,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,488.5406188964844,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,488.5406188964844,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,488.5406188964844,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,557.7006225585938,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,557.7006225585938,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,557.7006225585938,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,557.7006225585938,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,557.7006225585938,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,557.7006225585938,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,557.7006225585938,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,557.7006225585938,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,557.7006225585938,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,557.7006225585938,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,557.7006225585938,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,557.7006225585938,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,557.7006225585938,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,557.7006225585938,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,557.7006225585938,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,557.7006225585938,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,557.7006225585938,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,557.7006225585938,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,557.7006225585938,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,557.7006225585938,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,557.7006225585938,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,457.2865905761719,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,457.2865905761719,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,457.2865905761719,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,457.2865905761719,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,457.2865905761719,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,457.2865905761719,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,457.2865905761719,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,457.2865905761719,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,457.2865905761719,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,457.2865905761719,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,457.2865905761719,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,457.2865905761719,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,457.2865905761719,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,457.2865905761719,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,457.2865905761719,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,457.2865905761719,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,457.2865905761719,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,457.2865905761719,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,457.2865905761719,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,457.2865905761719,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,457.2865905761719,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,572.7008056640625,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,572.7008056640625,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,572.7008056640625,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,572.7008056640625,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,572.7008056640625,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,572.7008056640625,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,572.7008056640625,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,572.7008056640625,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,572.7008056640625,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,572.7008056640625,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,572.7008056640625,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,572.7008056640625,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,572.7008056640625,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,572.7008056640625,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,572.7008056640625,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,572.7008056640625,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,572.7008056640625,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,572.7008056640625,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,572.7008056640625,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,572.7008056640625,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,572.7008056640625,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,540.4778442382812,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,540.4778442382812,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,540.4778442382812,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,540.4778442382812,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,540.4778442382812,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,540.4778442382812,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,540.4778442382812,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,540.4778442382812,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,540.4778442382812,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,540.4778442382812,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,540.4778442382812,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,540.4778442382812,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,540.4778442382812,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,540.4778442382812,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,540.4778442382812,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,540.4778442382812,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,540.4778442382812,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,540.4778442382812,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,540.4778442382812,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,540.4778442382812,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,540.4778442382812,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,783.466796875,755.9398193359375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,783.466796875,712.6146850585938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,783.466796875,699.5067138671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,783.466796875,730.600830078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,783.466796875,761.2098999023438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,783.466796875,615.4964599609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,783.466796875,705.4708251953125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,783.466796875,662.184814453125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,783.466796875,651.66552734375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,783.466796875,654.8421630859375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,783.466796875,600.20361328125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,783.466796875,618.008056640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,783.466796875,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,783.466796875,673.51806640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,783.466796875,670.538818359375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,783.466796875,662.7871704101562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,783.466796875,677.5909423828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,783.466796875,685.36865234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,783.466796875,630.1009521484375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,783.466796875,646.0834350585938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,783.466796875,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,587.61181640625,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,587.61181640625,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,587.61181640625,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,587.61181640625,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,587.61181640625,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,587.61181640625,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,587.61181640625,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,587.61181640625,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,587.61181640625,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,587.61181640625,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,587.61181640625,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,587.61181640625,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,587.61181640625,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,587.61181640625,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,587.61181640625,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,587.61181640625,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,587.61181640625,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,587.61181640625,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,587.61181640625,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,587.61181640625,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,587.61181640625,826.6889038085938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,487.0078430175781,755.9398193359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,487.0078430175781,712.6146850585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,487.0078430175781,699.5067138671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,487.0078430175781,730.600830078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,487.0078430175781,761.2098999023438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,487.0078430175781,615.4964599609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,487.0078430175781,705.4708251953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,487.0078430175781,662.184814453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,487.0078430175781,651.66552734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,487.0078430175781,654.8421630859375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,487.0078430175781,600.20361328125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,487.0078430175781,618.008056640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,487.0078430175781,810.3460083007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,487.0078430175781,673.51806640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,487.0078430175781,670.538818359375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,487.0078430175781,662.7871704101562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,487.0078430175781,677.5909423828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,487.0078430175781,685.36865234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,487.0078430175781,630.1009521484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,487.0078430175781,646.0834350585938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,487.0078430175781,826.6889038085938,0,1
