Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,466.2050476074219,654.2667846679688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,466.2050476074219,618.2308349609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,466.2050476074219,602.6245727539062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,466.2050476074219,644.44677734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,466.2050476074219,681.7847290039062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,466.2050476074219,605.5796508789062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,466.2050476074219,639.5531616210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.640551745891571,0.8843204975128174,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.640551745891571,0.8827412724494934,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.640551745891571,0.8611374497413635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.640551745891571,0.8565252423286438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.640551745891571,0.8635472655296326,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.640551745891571,0.8935943841934204,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.640551745891571,0.9109039306640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.640551745891571,0.8497427105903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.640551745891571,0.8459782600402832,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.640551745891571,0.7650611996650696,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.640551745891571,0.8561769723892212,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.640551745891571,0.8289443850517273,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.640551745891571,0.8102651238441467,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.640551745891571,0.8346429467201233,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.640551745891571,0.8365015387535095,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.640551745891571,0.8270862102508545,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.640551745891571,0.7899693250656128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.640551745891571,0.8272117972373962,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.640551745891571,0.814523458480835,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.640551745891571,0.8468873500823975,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.640551745891571,0.8363979458808899,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.668502926826477,0.8843204975128174,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.668502926826477,0.8827412724494934,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.668502926826477,0.8611374497413635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.668502926826477,0.8565252423286438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.668502926826477,0.8635472655296326,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.668502926826477,0.8935943841934204,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.668502926826477,0.9109039306640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.668502926826477,0.8497427105903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.668502926826477,0.8459782600402832,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.668502926826477,0.7650611996650696,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.668502926826477,0.8561769723892212,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.668502926826477,0.8289443850517273,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.668502926826477,0.8102651238441467,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.668502926826477,0.8346429467201233,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.668502926826477,0.8365015387535095,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.668502926826477,0.8270862102508545,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.668502926826477,0.7899693250656128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.668502926826477,0.8272117972373962,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.668502926826477,0.814523458480835,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.668502926826477,0.8468873500823975,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.668502926826477,0.8363979458808899,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.6888584494590759,0.8843204975128174,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.6888584494590759,0.8827412724494934,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.6888584494590759,0.8611374497413635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.6888584494590759,0.8565252423286438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.6888584494590759,0.8635472655296326,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.6888584494590759,0.8935943841934204,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.6888584494590759,0.9109039306640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.6888584494590759,0.8497427105903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.6888584494590759,0.8459782600402832,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.6888584494590759,0.7650611996650696,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.6888584494590759,0.8561769723892212,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.6888584494590759,0.8289443850517273,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.6888584494590759,0.8102651238441467,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.6888584494590759,0.8346429467201233,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.6888584494590759,0.8365015387535095,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.6888584494590759,0.8270862102508545,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.6888584494590759,0.7899693250656128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.6888584494590759,0.8272117972373962,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.6888584494590759,0.814523458480835,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.6888584494590759,0.8468873500823975,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.6888584494590759,0.8363979458808899,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.7041878700256348,0.8843204975128174,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.7041878700256348,0.8827412724494934,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.7041878700256348,0.8611374497413635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.7041878700256348,0.8565252423286438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.7041878700256348,0.8635472655296326,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.7041878700256348,0.8935943841934204,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.7041878700256348,0.9109039306640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.7041878700256348,0.8497427105903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.7041878700256348,0.8459782600402832,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.7041878700256348,0.7650611996650696,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.7041878700256348,0.8561769723892212,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.7041878700256348,0.8289443850517273,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.7041878700256348,0.8102651238441467,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.7041878700256348,0.8346429467201233,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.7041878700256348,0.8365015387535095,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.7041878700256348,0.8270862102508545,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.7041878700256348,0.7899693250656128,0,1
