Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,386.81036376953125,695.95654296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,390.41387939453125,709.6746826171875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,390.41387939453125,640.871337890625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,390.41387939453125,719.8749389648438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,390.41387939453125,619.8969116210938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,390.41387939453125,666.8479614257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,390.41387939453125,682.6943359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,390.41387939453125,700.0431518554688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,390.41387939453125,627.4803466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,390.41387939453125,615.2713623046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,390.41387939453125,701.5253295898438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,390.41387939453125,656.1127319335938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,390.41387939453125,660.6776123046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,390.41387939453125,580.4164428710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,390.41387939453125,695.95654296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,363.47674560546875,709.6746826171875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,363.47674560546875,640.871337890625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,363.47674560546875,719.8749389648438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,363.47674560546875,619.8969116210938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,363.47674560546875,666.8479614257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,363.47674560546875,682.6943359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,363.47674560546875,700.0431518554688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,363.47674560546875,627.4803466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,363.47674560546875,615.2713623046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,363.47674560546875,701.5253295898438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,363.47674560546875,656.1127319335938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,363.47674560546875,660.6776123046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,363.47674560546875,580.4164428710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,363.47674560546875,695.95654296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,362.62542724609375,709.6746826171875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,362.62542724609375,640.871337890625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,362.62542724609375,719.8749389648438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,362.62542724609375,619.8969116210938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,362.62542724609375,666.8479614257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,362.62542724609375,682.6943359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,362.62542724609375,700.0431518554688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,362.62542724609375,627.4803466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,362.62542724609375,615.2713623046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,362.62542724609375,701.5253295898438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,362.62542724609375,656.1127319335938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,362.62542724609375,660.6776123046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,362.62542724609375,580.4164428710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,362.62542724609375,695.95654296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.5293143391609192,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.5293143391609192,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.5293143391609192,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.5293143391609192,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.5293143391609192,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.5293143391609192,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.5293143391609192,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.5293143391609192,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.5293143391609192,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.5293143391609192,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.5293143391609192,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.5293143391609192,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.5293143391609192,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.5293143391609192,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.4743647277355194,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.4743647277355194,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.4743647277355194,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.4743647277355194,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.4743647277355194,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.4743647277355194,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.4743647277355194,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.4743647277355194,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.4743647277355194,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.4743647277355194,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.4743647277355194,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.4743647277355194,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.4743647277355194,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.4743647277355194,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.47748470306396484,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.47748470306396484,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.47748470306396484,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.47748470306396484,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.47748470306396484,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.47748470306396484,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.47748470306396484,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.47748470306396484,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.47748470306396484,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.47748470306396484,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.47748470306396484,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.47748470306396484,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.47748470306396484,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.47748470306396484,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.4900965094566345,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.4900965094566345,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.4900965094566345,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.4900965094566345,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.4900965094566345,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.4900965094566345,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.4900965094566345,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.4900965094566345,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.4900965094566345,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.4900965094566345,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.4900965094566345,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.4900965094566345,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.4900965094566345,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.4900965094566345,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.4068329632282257,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.4068329632282257,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.4068329632282257,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.4068329632282257,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.4068329632282257,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.4068329632282257,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.4068329632282257,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.4068329632282257,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.4068329632282257,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.4068329632282257,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.4068329632282257,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.4068329632282257,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.4068329632282257,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.4068329632282257,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.4338670074939728,0.8965303897857666,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.4338670074939728,0.8569368720054626,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.4338670074939728,0.8852370381355286,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.4338670074939728,0.825032114982605,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.4338670074939728,0.841529905796051,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.4338670074939728,0.918256938457489,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.4338670074939728,0.8808116316795349,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.4338670074939728,0.8649922609329224,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.4338670074939728,0.7996212840080261,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.4338670074939728,0.8358669281005859,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.4338670074939728,0.8580279350280762,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.4338670074939728,0.9115402102470398,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.4338670074939728,0.7630545496940613,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.4338670074939728,0.900036096572876,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,27.301816940307617,12.939126014709473,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,27.301816940307617,14.631109237670898,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,27.301816940307617,13.925385475158691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,27.301816940307617,16.220542907714844,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,27.301816940307617,15.965025901794434,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,27.301816940307617,11.025611877441406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,27.301816940307617,13.911391258239746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,27.301816940307617,14.005595207214355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,27.301816940307617,17.59392738342285,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,27.301816940307617,16.995906829833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,27.301816940307617,14.763330459594727,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,27.301816940307617,11.337441444396973,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,27.301816940307617,19.001249313354492,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,27.301816940307617,12.494009017944336,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,32.5229377746582,12.939126014709473,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,32.5229377746582,14.631109237670898,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,32.5229377746582,13.925385475158691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,32.5229377746582,16.220542907714844,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,32.5229377746582,15.965025901794434,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,32.5229377746582,11.025611877441406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,32.5229377746582,13.911391258239746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,32.5229377746582,14.005595207214355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,32.5229377746582,17.59392738342285,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,32.5229377746582,16.995906829833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,32.5229377746582,14.763330459594727,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,32.5229377746582,11.337441444396973,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,32.5229377746582,19.001249313354492,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,32.5229377746582,12.494009017944336,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,29.210330963134766,12.939126014709473,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,29.210330963134766,14.631109237670898,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,29.210330963134766,13.925385475158691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,29.210330963134766,16.220542907714844,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,29.210330963134766,15.965025901794434,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,29.210330963134766,11.025611877441406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,29.210330963134766,13.911391258239746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,29.210330963134766,14.005595207214355,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,29.210330963134766,17.59392738342285,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,29.210330963134766,16.995906829833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,ed,29.210330963134766,14.763330459594727,0,1
