Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,541.5540771484375,831.953369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,541.5540771484375,809.0707397460938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,541.5540771484375,765.2532348632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,541.5540771484375,821.1683959960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,541.5540771484375,841.956787109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,541.5540771484375,885.2974853515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,541.5540771484375,881.056640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,563.5225830078125,738.2467041015625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,563.5225830078125,749.1047973632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,563.5225830078125,825.3650512695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,563.5225830078125,840.5668334960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,563.5225830078125,795.2587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,563.5225830078125,811.1992797851562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,563.5225830078125,860.1306762695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,563.5225830078125,771.76318359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,563.5225830078125,784.291748046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,563.5225830078125,788.53369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,563.5225830078125,892.4306640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,563.5225830078125,894.9410400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,563.5225830078125,834.9281005859375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,563.5225830078125,806.4873046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,563.5225830078125,831.953369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,563.5225830078125,809.0707397460938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,563.5225830078125,765.2532348632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,563.5225830078125,821.1683959960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,563.5225830078125,841.956787109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,563.5225830078125,885.2974853515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,563.5225830078125,881.056640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,497.77215576171875,738.2467041015625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,497.77215576171875,749.1047973632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,497.77215576171875,825.3650512695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,497.77215576171875,840.5668334960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,497.77215576171875,795.2587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,497.77215576171875,811.1992797851562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,497.77215576171875,860.1306762695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,497.77215576171875,771.76318359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,497.77215576171875,784.291748046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,497.77215576171875,788.53369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,497.77215576171875,892.4306640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,497.77215576171875,894.9410400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,497.77215576171875,834.9281005859375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,497.77215576171875,806.4873046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,497.77215576171875,831.953369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,497.77215576171875,809.0707397460938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,497.77215576171875,765.2532348632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,497.77215576171875,821.1683959960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,497.77215576171875,841.956787109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,497.77215576171875,885.2974853515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,497.77215576171875,881.056640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,788.6054077148438,738.2467041015625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,788.6054077148438,749.1047973632812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,788.6054077148438,825.3650512695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,788.6054077148438,840.5668334960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,788.6054077148438,795.2587890625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,788.6054077148438,811.1992797851562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,788.6054077148438,860.1306762695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,788.6054077148438,771.76318359375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,788.6054077148438,784.291748046875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,788.6054077148438,788.53369140625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,788.6054077148438,892.4306640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,788.6054077148438,894.9410400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,788.6054077148438,834.9281005859375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,788.6054077148438,806.4873046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,788.6054077148438,831.953369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,788.6054077148438,809.0707397460938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,788.6054077148438,765.2532348632812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,788.6054077148438,821.1683959960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,788.6054077148438,841.956787109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,788.6054077148438,885.2974853515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,788.6054077148438,881.056640625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.784672200679779,0.8435356616973877,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.784672200679779,0.8586004376411438,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.784672200679779,0.8744871020317078,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.784672200679779,0.8283191919326782,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.784672200679779,0.8372264504432678,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.784672200679779,0.8478652834892273,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.784672200679779,0.8602723479270935,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.784672200679779,0.8533068895339966,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.784672200679779,0.7886743545532227,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.784672200679779,0.8587098717689514,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.784672200679779,0.8478235006332397,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.784672200679779,0.8541595339775085,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.784672200679779,0.8567983508110046,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.784672200679779,0.8097221255302429,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.784672200679779,0.8212618827819824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.784672200679779,0.8607384562492371,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.784672200679779,0.8364568948745728,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.784672200679779,0.8146255016326904,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.784672200679779,0.8382924199104309,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.784672200679779,0.8675695657730103,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.784672200679779,0.8476656079292297,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.5996660590171814,0.8435356616973877,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.5996660590171814,0.8586004376411438,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.5996660590171814,0.8744871020317078,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.5996660590171814,0.8283191919326782,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.5996660590171814,0.8372264504432678,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.5996660590171814,0.8478652834892273,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.5996660590171814,0.8602723479270935,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.5996660590171814,0.8533068895339966,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.5996660590171814,0.7886743545532227,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.5996660590171814,0.8587098717689514,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.5996660590171814,0.8478235006332397,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.5996660590171814,0.8541595339775085,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.5996660590171814,0.8567983508110046,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.5996660590171814,0.8097221255302429,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.5996660590171814,0.8212618827819824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.5996660590171814,0.8607384562492371,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.5996660590171814,0.8364568948745728,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.5996660590171814,0.8146255016326904,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.5996660590171814,0.8382924199104309,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.5996660590171814,0.8675695657730103,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.5996660590171814,0.8476656079292297,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.6253734230995178,0.8435356616973877,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.6253734230995178,0.8586004376411438,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.6253734230995178,0.8744871020317078,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.6253734230995178,0.8283191919326782,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.6253734230995178,0.8372264504432678,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.6253734230995178,0.8478652834892273,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.6253734230995178,0.8602723479270935,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.6253734230995178,0.8533068895339966,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.6253734230995178,0.7886743545532227,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.6253734230995178,0.8587098717689514,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.6253734230995178,0.8478235006332397,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.6253734230995178,0.8541595339775085,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.6253734230995178,0.8567983508110046,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.6253734230995178,0.8097221255302429,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.6253734230995178,0.8212618827819824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.6253734230995178,0.8607384562492371,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.6253734230995178,0.8364568948745728,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.6253734230995178,0.8146255016326904,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.6253734230995178,0.8382924199104309,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.6253734230995178,0.8675695657730103,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.6253734230995178,0.8476656079292297,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.5307857990264893,0.8435356616973877,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.5307857990264893,0.8586004376411438,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.5307857990264893,0.8744871020317078,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.5307857990264893,0.8283191919326782,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.5307857990264893,0.8372264504432678,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.5307857990264893,0.8478652834892273,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.5307857990264893,0.8602723479270935,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.5307857990264893,0.8533068895339966,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.5307857990264893,0.7886743545532227,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.5307857990264893,0.8587098717689514,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.5307857990264893,0.8478235006332397,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.5307857990264893,0.8541595339775085,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.5307857990264893,0.8567983508110046,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.5307857990264893,0.8097221255302429,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.5307857990264893,0.8212618827819824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.5307857990264893,0.8607384562492371,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.5307857990264893,0.8364568948745728,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.5307857990264893,0.8146255016326904,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.5307857990264893,0.8382924199104309,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.5307857990264893,0.8675695657730103,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.5307857990264893,0.8476656079292297,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.7466163635253906,0.8435356616973877,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.7466163635253906,0.8586004376411438,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.7466163635253906,0.8744871020317078,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.7466163635253906,0.8283191919326782,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.7466163635253906,0.8372264504432678,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.7466163635253906,0.8478652834892273,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.7466163635253906,0.8602723479270935,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.7466163635253906,0.8533068895339966,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.7466163635253906,0.7886743545532227,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.7466163635253906,0.8587098717689514,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.7466163635253906,0.8478235006332397,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.7466163635253906,0.8541595339775085,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.7466163635253906,0.8567983508110046,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.7466163635253906,0.8097221255302429,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.7466163635253906,0.8212618827819824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.7466163635253906,0.8607384562492371,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.7466163635253906,0.8364568948745728,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.7466163635253906,0.8146255016326904,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.7466163635253906,0.8382924199104309,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.7466163635253906,0.8675695657730103,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.7466163635253906,0.8476656079292297,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,19.207006454467773,16.77372169494629,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,19.207006454467773,15.95960807800293,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,19.207006454467773,15.401180267333984,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,19.207006454467773,18.750171661376953,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,19.207006454467773,17.58790397644043,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,19.207006454467773,17.06229591369629,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,19.207006454467773,16.764995574951172,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,19.207006454467773,16.387861251831055,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,19.207006454467773,20.531448364257812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,19.207006454467773,16.164701461791992,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,19.207006454467773,18.146841049194336,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,19.207006454467773,17.709697723388672,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,19.207006454467773,16.71263313293457,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,19.207006454467773,19.503557205200195,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,ed,19.207006454467773,19.106595993041992,0,1
