Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,405.19146728515625,619.8284912109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,405.19146728515625,484.96392822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,405.19146728515625,525.0779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,405.19146728515625,435.44012451171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,405.19146728515625,569.9503784179688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,405.19146728515625,638.4197387695312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,405.19146728515625,651.4998779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,405.19146728515625,608.3519287109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,405.19146728515625,622.704345703125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,405.19146728515625,555.79296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,405.19146728515625,508.02191162109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,405.19146728515625,551.38916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,405.19146728515625,604.7315673828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,405.19146728515625,570.31103515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,405.19146728515625,567.8619384765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,405.19146728515625,664.8174438476562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,463.3160095214844,597.1438598632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,463.3160095214844,577.7765502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,463.3160095214844,650.3299560546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,463.3160095214844,549.1809692382812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,463.3160095214844,761.5496826171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,463.3160095214844,688.8087158203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,463.3160095214844,635.7601318359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,463.3160095214844,564.7348022460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,463.3160095214844,601.334716796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,463.3160095214844,677.1529541015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,463.3160095214844,634.4439697265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,463.3160095214844,596.2149658203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,463.3160095214844,593.17822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,463.3160095214844,598.7035522460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,463.3160095214844,584.5779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,463.3160095214844,619.8284912109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,463.3160095214844,484.96392822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,463.3160095214844,525.0779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,463.3160095214844,435.44012451171875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,463.3160095214844,569.9503784179688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,463.3160095214844,638.4197387695312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,463.3160095214844,651.4998779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,463.3160095214844,608.3519287109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,463.3160095214844,622.704345703125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,463.3160095214844,555.79296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,463.3160095214844,508.02191162109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,463.3160095214844,551.38916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,463.3160095214844,604.7315673828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,463.3160095214844,570.31103515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,463.3160095214844,567.8619384765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,463.3160095214844,664.8174438476562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,380.7181396484375,597.1438598632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,380.7181396484375,577.7765502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,380.7181396484375,650.3299560546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,380.7181396484375,549.1809692382812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,380.7181396484375,761.5496826171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,380.7181396484375,688.8087158203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,380.7181396484375,635.7601318359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,380.7181396484375,564.7348022460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,380.7181396484375,601.334716796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,380.7181396484375,677.1529541015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,380.7181396484375,634.4439697265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,380.7181396484375,596.2149658203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,380.7181396484375,593.17822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,380.7181396484375,598.7035522460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,380.7181396484375,584.5779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,380.7181396484375,619.8284912109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,380.7181396484375,484.96392822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,380.7181396484375,525.0779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,380.7181396484375,435.44012451171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,380.7181396484375,569.9503784179688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,380.7181396484375,638.4197387695312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,380.7181396484375,651.4998779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,380.7181396484375,608.3519287109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,380.7181396484375,622.704345703125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,380.7181396484375,555.79296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,380.7181396484375,508.02191162109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,380.7181396484375,551.38916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,380.7181396484375,604.7315673828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,380.7181396484375,570.31103515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,380.7181396484375,567.8619384765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,380.7181396484375,664.8174438476562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,487.5456237792969,597.1438598632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,487.5456237792969,577.7765502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,487.5456237792969,650.3299560546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,487.5456237792969,549.1809692382812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,487.5456237792969,761.5496826171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,487.5456237792969,688.8087158203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,487.5456237792969,635.7601318359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,487.5456237792969,564.7348022460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,487.5456237792969,601.334716796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,487.5456237792969,677.1529541015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,487.5456237792969,634.4439697265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,487.5456237792969,596.2149658203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,487.5456237792969,593.17822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,487.5456237792969,598.7035522460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,487.5456237792969,584.5779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,487.5456237792969,619.8284912109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,487.5456237792969,484.96392822265625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,487.5456237792969,525.0779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,487.5456237792969,435.44012451171875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,487.5456237792969,569.9503784179688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,487.5456237792969,638.4197387695312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,487.5456237792969,651.4998779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,487.5456237792969,608.3519287109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,487.5456237792969,622.704345703125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,487.5456237792969,555.79296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,487.5456237792969,508.02191162109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,487.5456237792969,551.38916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,487.5456237792969,604.7315673828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,487.5456237792969,570.31103515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,487.5456237792969,567.8619384765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,487.5456237792969,664.8174438476562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,390.86285400390625,597.1438598632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,390.86285400390625,577.7765502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,390.86285400390625,650.3299560546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,390.86285400390625,549.1809692382812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,390.86285400390625,761.5496826171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,390.86285400390625,688.8087158203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,390.86285400390625,635.7601318359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,390.86285400390625,564.7348022460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,390.86285400390625,601.334716796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,390.86285400390625,677.1529541015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,390.86285400390625,634.4439697265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,390.86285400390625,596.2149658203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,390.86285400390625,593.17822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,390.86285400390625,598.7035522460938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,390.86285400390625,584.5779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,390.86285400390625,619.8284912109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,390.86285400390625,484.96392822265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,390.86285400390625,525.0779418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,390.86285400390625,435.44012451171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,390.86285400390625,569.9503784179688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,390.86285400390625,638.4197387695312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,390.86285400390625,651.4998779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,390.86285400390625,608.3519287109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,390.86285400390625,622.704345703125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,390.86285400390625,555.79296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,390.86285400390625,508.02191162109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,390.86285400390625,551.38916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,390.86285400390625,604.7315673828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,390.86285400390625,570.31103515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,390.86285400390625,567.8619384765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,390.86285400390625,664.8174438476562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,440.7289733886719,597.1438598632812,0,1
