Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,dot,600.3204345703125,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,dot,600.3204345703125,643.0299072265625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,dot,600.3204345703125,567.4979248046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,dot,600.3204345703125,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,dot,600.3204345703125,641.388916015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,dot,600.3204345703125,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,dot,600.3204345703125,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,dot,600.3204345703125,606.1307983398438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,dot,600.3204345703125,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,dot,600.3204345703125,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,dot,600.3204345703125,654.4401245117188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,dot,600.3204345703125,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,dot,600.3204345703125,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,dot,600.3204345703125,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,dot,600.3204345703125,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,dot,614.9385986328125,733.5655517578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,dot,614.9385986328125,739.2000732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,dot,614.9385986328125,733.2498779296875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,dot,614.9385986328125,694.5384521484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,dot,614.9385986328125,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,dot,614.9385986328125,643.0299072265625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,dot,614.9385986328125,567.4979248046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,dot,614.9385986328125,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,dot,614.9385986328125,641.388916015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,dot,614.9385986328125,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,dot,614.9385986328125,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,dot,614.9385986328125,606.1307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,dot,614.9385986328125,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,dot,614.9385986328125,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,dot,614.9385986328125,654.4401245117188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,dot,614.9385986328125,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,dot,614.9385986328125,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,dot,614.9385986328125,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,dot,614.9385986328125,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,dot,555.1424560546875,733.5655517578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,dot,555.1424560546875,739.2000732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,dot,555.1424560546875,733.2498779296875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,dot,555.1424560546875,694.5384521484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,dot,555.1424560546875,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,dot,555.1424560546875,643.0299072265625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,dot,555.1424560546875,567.4979248046875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,dot,555.1424560546875,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,dot,555.1424560546875,641.388916015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,dot,555.1424560546875,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,dot,555.1424560546875,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,dot,555.1424560546875,606.1307983398438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,dot,555.1424560546875,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,dot,555.1424560546875,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,dot,555.1424560546875,654.4401245117188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,dot,555.1424560546875,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,dot,555.1424560546875,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,dot,555.1424560546875,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,dot,555.1424560546875,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,dot,410.5911865234375,733.5655517578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,dot,410.5911865234375,739.2000732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,dot,410.5911865234375,733.2498779296875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,dot,410.5911865234375,694.5384521484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,dot,410.5911865234375,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,dot,410.5911865234375,643.0299072265625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,dot,410.5911865234375,567.4979248046875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,dot,410.5911865234375,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,dot,410.5911865234375,641.388916015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,dot,410.5911865234375,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,dot,410.5911865234375,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,dot,410.5911865234375,606.1307983398438,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,dot,410.5911865234375,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,dot,410.5911865234375,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,dot,410.5911865234375,654.4401245117188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,dot,410.5911865234375,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,clock10-boat2,dot,410.5911865234375,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant1-boat2,dot,410.5911865234375,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant8-boat2,dot,410.5911865234375,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat9-boat2,dot,619.0745849609375,733.5655517578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat2-boat2,dot,619.0745849609375,739.2000732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear4-boat2,dot,619.0745849609375,733.2498779296875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear9-boat2,dot,619.0745849609375,694.5384521484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear5-boat2,dot,619.0745849609375,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear8-boat2,dot,619.0745849609375,643.0299072265625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven10-boat2,dot,619.0745849609375,567.4979248046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven9-boat2,dot,619.0745849609375,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,truck6-boat2,dot,619.0745849609375,641.388916015625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bird6-boat2,dot,619.0745849609375,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,airplane7-boat2,dot,619.0745849609375,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bicycle6-boat2,dot,619.0745849609375,606.1307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard6-boat2,dot,619.0745849609375,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard10-boat2,dot,619.0745849609375,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard7-boat2,dot,619.0745849609375,654.4401245117188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard9-boat2,dot,619.0745849609375,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,clock10-boat2,dot,619.0745849609375,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant1-boat2,dot,619.0745849609375,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant8-boat2,dot,619.0745849609375,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat9-boat2,dot,657.1258544921875,733.5655517578125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat2-boat2,dot,657.1258544921875,739.2000732421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear4-boat2,dot,657.1258544921875,733.2498779296875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear9-boat2,dot,657.1258544921875,694.5384521484375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear5-boat2,dot,657.1258544921875,696.9857788085938,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear8-boat2,dot,657.1258544921875,643.0299072265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven10-boat2,dot,657.1258544921875,567.4979248046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven9-boat2,dot,657.1258544921875,661.224853515625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,657.1258544921875,641.388916015625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,657.1258544921875,757.470458984375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,657.1258544921875,748.8519287109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,657.1258544921875,606.1307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,657.1258544921875,687.19384765625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,657.1258544921875,671.5817260742188,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,657.1258544921875,654.4401245117188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,657.1258544921875,784.4468994140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,657.1258544921875,666.1629028320312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,657.1258544921875,717.2589111328125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,657.1258544921875,725.7122802734375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.5854395627975464,0.8493486642837524,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.5854395627975464,0.7998965978622437,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.5854395627975464,0.7997409105300903,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.5854395627975464,0.765943169593811,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.5854395627975464,0.8134728670120239,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.5854395627975464,0.8040934801101685,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.5854395627975464,0.8012654781341553,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.5854395627975464,0.7904137969017029,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.5854395627975464,0.7851973176002502,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.5854395627975464,0.8019159436225891,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.5854395627975464,0.8001685738563538,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.5854395627975464,0.7884925603866577,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.5854395627975464,0.7704866528511047,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.5854395627975464,0.785243034362793,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.5854395627975464,0.7927234768867493,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.5854395627975464,0.7805550694465637,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.5854395627975464,0.7567757964134216,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.5854395627975464,0.8012099266052246,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.5854395627975464,0.7838337421417236,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.7433135509490967,0.8493486642837524,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.7433135509490967,0.7998965978622437,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.7433135509490967,0.7997409105300903,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.7433135509490967,0.765943169593811,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.7433135509490967,0.8134728670120239,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.7433135509490967,0.8040934801101685,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.7433135509490967,0.8012654781341553,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.7433135509490967,0.7904137969017029,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.7433135509490967,0.7851973176002502,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.7433135509490967,0.8019159436225891,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.7433135509490967,0.8001685738563538,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.7433135509490967,0.7884925603866577,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.7433135509490967,0.7704866528511047,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.7433135509490967,0.785243034362793,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.7433135509490967,0.7927234768867493,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.7433135509490967,0.7805550694465637,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.7433135509490967,0.7567757964134216,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.7433135509490967,0.8012099266052246,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.7433135509490967,0.7838337421417236,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.71882164478302,0.8493486642837524,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.71882164478302,0.7998965978622437,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.71882164478302,0.7997409105300903,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.71882164478302,0.765943169593811,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.71882164478302,0.8134728670120239,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.71882164478302,0.8040934801101685,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.71882164478302,0.8012654781341553,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.71882164478302,0.7904137969017029,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.71882164478302,0.7851973176002502,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.71882164478302,0.8019159436225891,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.71882164478302,0.8001685738563538,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.71882164478302,0.7884925603866577,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.71882164478302,0.7704866528511047,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.71882164478302,0.785243034362793,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.71882164478302,0.7927234768867493,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.71882164478302,0.7805550694465637,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.71882164478302,0.7567757964134216,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.71882164478302,0.8012099266052246,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.71882164478302,0.7838337421417236,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.578876256942749,0.8493486642837524,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.578876256942749,0.7998965978622437,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.578876256942749,0.7997409105300903,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.578876256942749,0.765943169593811,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.578876256942749,0.8134728670120239,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.578876256942749,0.8040934801101685,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.578876256942749,0.8012654781341553,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.578876256942749,0.7904137969017029,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.578876256942749,0.7851973176002502,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.578876256942749,0.8019159436225891,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.578876256942749,0.8001685738563538,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.578876256942749,0.7884925603866577,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.578876256942749,0.7704866528511047,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.578876256942749,0.785243034362793,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.578876256942749,0.7927234768867493,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.578876256942749,0.7805550694465637,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.578876256942749,0.7567757964134216,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.578876256942749,0.8012099266052246,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.578876256942749,0.7838337421417236,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.5526130199432373,0.8493486642837524,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.5526130199432373,0.7998965978622437,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.5526130199432373,0.7997409105300903,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.5526130199432373,0.765943169593811,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.5526130199432373,0.8134728670120239,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.5526130199432373,0.8040934801101685,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.5526130199432373,0.8012654781341553,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.5526130199432373,0.7904137969017029,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.5526130199432373,0.7851973176002502,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.5526130199432373,0.8019159436225891,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.5526130199432373,0.8001685738563538,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.5526130199432373,0.7884925603866577,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.5526130199432373,0.7704866528511047,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.5526130199432373,0.785243034362793,0,1
