Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,dot,530.0651245117188,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,dot,530.0651245117188,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,dot,530.0651245117188,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,dot,530.0651245117188,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,dot,530.0651245117188,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,dot,530.0651245117188,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,dot,530.0651245117188,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,dot,530.0651245117188,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,dot,530.0651245117188,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,dot,530.0651245117188,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,dot,530.0651245117188,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,dot,507.6233215332031,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,dot,507.6233215332031,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,dot,507.6233215332031,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,dot,507.6233215332031,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,dot,507.6233215332031,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,dot,507.6233215332031,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,dot,507.6233215332031,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,dot,507.6233215332031,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,dot,507.6233215332031,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bird10-bear2,dot,507.6233215332031,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,airplane5-bear2,dot,507.6233215332031,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bicycle8-bear2,dot,507.6233215332031,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bicycle7-bear2,dot,507.6233215332031,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bottle10-bear2,dot,507.6233215332031,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bottle6-bear2,dot,507.6233215332031,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard6-bear2,dot,507.6233215332031,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard1-bear2,dot,507.6233215332031,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard7-bear2,dot,507.6233215332031,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard9-bear2,dot,507.6233215332031,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock7-bear2,dot,507.6233215332031,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock2-bear2,dot,507.6233215332031,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock8-bear2,dot,507.6233215332031,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,knife2-bear2,dot,507.6233215332031,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,knife3-bear2,dot,507.6233215332031,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,elephant1-bear2,dot,507.6233215332031,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,elephant5-bear2,dot,507.6233215332031,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat5-bear2,dot,494.75634765625,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat3-bear2,dot,494.75634765625,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven6-bear2,dot,494.75634765625,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven3-bear2,dot,494.75634765625,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven9-bear2,dot,494.75634765625,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair2-bear2,dot,494.75634765625,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair4-bear2,dot,494.75634765625,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck7-bear2,dot,494.75634765625,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck6-bear2,dot,494.75634765625,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bird10-bear2,dot,494.75634765625,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,airplane5-bear2,dot,494.75634765625,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle8-bear2,dot,494.75634765625,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle7-bear2,dot,494.75634765625,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle10-bear2,dot,494.75634765625,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle6-bear2,dot,494.75634765625,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard6-bear2,dot,494.75634765625,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard1-bear2,dot,494.75634765625,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard7-bear2,dot,494.75634765625,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard9-bear2,dot,494.75634765625,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock7-bear2,dot,494.75634765625,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock2-bear2,dot,494.75634765625,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock8-bear2,dot,494.75634765625,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife2-bear2,dot,494.75634765625,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife3-bear2,dot,494.75634765625,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant1-bear2,dot,494.75634765625,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant5-bear2,dot,494.75634765625,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat5-bear2,dot,457.490234375,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat3-bear2,dot,457.490234375,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven6-bear2,dot,457.490234375,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,457.490234375,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,457.490234375,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,457.490234375,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,457.490234375,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,457.490234375,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,457.490234375,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,457.490234375,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,457.490234375,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,457.490234375,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,457.490234375,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,457.490234375,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,457.490234375,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,457.490234375,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,457.490234375,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,457.490234375,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,457.490234375,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,457.490234375,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,457.490234375,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,457.490234375,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,457.490234375,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,457.490234375,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,457.490234375,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,457.490234375,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,464.93426513671875,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,464.93426513671875,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,464.93426513671875,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,464.93426513671875,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,464.93426513671875,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,464.93426513671875,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,464.93426513671875,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,464.93426513671875,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,464.93426513671875,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,464.93426513671875,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,464.93426513671875,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,464.93426513671875,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,464.93426513671875,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,464.93426513671875,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,464.93426513671875,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,464.93426513671875,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,464.93426513671875,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,464.93426513671875,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,464.93426513671875,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,464.93426513671875,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,464.93426513671875,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,464.93426513671875,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,464.93426513671875,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,464.93426513671875,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,464.93426513671875,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,464.93426513671875,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,467.6430358886719,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,467.6430358886719,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,467.6430358886719,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,467.6430358886719,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,467.6430358886719,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,467.6430358886719,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,467.6430358886719,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,467.6430358886719,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,467.6430358886719,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,467.6430358886719,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,467.6430358886719,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,467.6430358886719,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,467.6430358886719,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,467.6430358886719,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,467.6430358886719,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,467.6430358886719,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,467.6430358886719,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,467.6430358886719,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,467.6430358886719,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,467.6430358886719,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,467.6430358886719,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,467.6430358886719,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,467.6430358886719,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,467.6430358886719,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,467.6430358886719,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,467.6430358886719,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,596.02490234375,738.950927734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,596.02490234375,703.58935546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,596.02490234375,873.823486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,596.02490234375,801.637939453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,596.02490234375,792.893798828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,596.02490234375,735.1421508789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,596.02490234375,819.2057495117188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,596.02490234375,870.6636962890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,596.02490234375,756.1298828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,596.02490234375,774.674072265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,596.02490234375,809.8961181640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,596.02490234375,776.6060791015625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,596.02490234375,715.087158203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,596.02490234375,866.1389770507812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,596.02490234375,806.5525512695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,596.02490234375,764.4910278320312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,596.02490234375,811.0564575195312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,596.02490234375,764.5575561523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,596.02490234375,769.567626953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,596.02490234375,796.4379272460938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,596.02490234375,627.677978515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,596.02490234375,691.837646484375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,596.02490234375,702.0038452148438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,596.02490234375,798.5206909179688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,596.02490234375,765.7105102539062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,596.02490234375,787.9140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.6588830947875977,0.845878005027771,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.6588830947875977,0.8453617691993713,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.6588830947875977,0.853193998336792,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.6588830947875977,0.8562787175178528,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.6588830947875977,0.8445422053337097,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.6588830947875977,0.8336398005485535,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.6588830947875977,0.8176608681678772,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.6588830947875977,0.8813422918319702,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.6588830947875977,0.8428011536598206,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.6588830947875977,0.8682478070259094,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.6588830947875977,0.8096087574958801,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.6588830947875977,0.7747478485107422,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.6588830947875977,0.7147287726402283,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.6588830947875977,0.8718662261962891,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.6588830947875977,0.8994803428649902,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.6588830947875977,0.8429536819458008,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.6588830947875977,0.8381857872009277,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.6588830947875977,0.8398683667182922,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.6588830947875977,0.8565477132797241,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.6588830947875977,0.7672858834266663,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.6588830947875977,0.7465185523033142,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.6588830947875977,0.7055149078369141,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.6588830947875977,0.8620110750198364,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.6588830947875977,0.8724185824394226,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.6588830947875977,0.8507543206214905,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.6588830947875977,0.8446364998817444,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.6171237230300903,0.845878005027771,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.6171237230300903,0.8453617691993713,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.6171237230300903,0.853193998336792,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.6171237230300903,0.8562787175178528,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.6171237230300903,0.8445422053337097,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.6171237230300903,0.8336398005485535,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.6171237230300903,0.8176608681678772,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.6171237230300903,0.8813422918319702,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,cos,0.6171237230300903,0.8428011536598206,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bird10-bear2,cos,0.6171237230300903,0.8682478070259094,0,1
