Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,dot,422.9388732910156,756.7216186523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,dot,422.9388732910156,789.0492553710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,dot,422.9388732910156,771.2726440429688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,dot,422.9388732910156,747.6209106445312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,dot,422.9388732910156,738.00146484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,dot,422.9388732910156,737.62451171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,dot,422.9388732910156,768.1845092773438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,dot,422.9388732910156,587.2635498046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,dot,422.9388732910156,602.7572021484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,dot,422.9388732910156,687.7962646484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,dot,422.9388732910156,600.0748291015625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,dot,422.9388732910156,698.1292724609375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,dot,422.9388732910156,737.0956420898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,dot,422.9388732910156,504.15240478515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,dot,422.9388732910156,605.848876953125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,dot,422.9388732910156,611.746826171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,dot,422.9388732910156,761.008544921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,dot,422.9388732910156,844.3433837890625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,dot,577.1707763671875,811.7406005859375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,dot,577.1707763671875,658.7118530273438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,dot,577.1707763671875,659.2147216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,dot,577.1707763671875,755.8851928710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,dot,577.1707763671875,667.8466796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,dot,577.1707763671875,631.619873046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,dot,577.1707763671875,734.240966796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,dot,577.1707763671875,769.81494140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,dot,577.1707763671875,756.7216186523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,dot,577.1707763671875,789.0492553710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,dot,577.1707763671875,771.2726440429688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,dot,577.1707763671875,747.6209106445312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,dot,577.1707763671875,738.00146484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,dot,577.1707763671875,737.62451171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,dot,577.1707763671875,768.1845092773438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,dot,577.1707763671875,587.2635498046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,dot,577.1707763671875,602.7572021484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,dot,577.1707763671875,687.7962646484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,dot,577.1707763671875,600.0748291015625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,dot,577.1707763671875,698.1292724609375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,dot,577.1707763671875,737.0956420898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,dot,577.1707763671875,504.15240478515625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,dot,577.1707763671875,605.848876953125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,dot,577.1707763671875,611.746826171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,dot,577.1707763671875,761.008544921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,dot,577.1707763671875,844.3433837890625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,dot,534.4627685546875,811.7406005859375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,dot,534.4627685546875,658.7118530273438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,dot,534.4627685546875,659.2147216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,dot,534.4627685546875,755.8851928710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,dot,534.4627685546875,667.8466796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,dot,534.4627685546875,631.619873046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,dot,534.4627685546875,734.240966796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven9-airplane2,dot,534.4627685546875,769.81494140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven10-airplane2,dot,534.4627685546875,756.7216186523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair10-airplane2,dot,534.4627685546875,789.0492553710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair1-airplane2,dot,534.4627685546875,771.2726440429688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck9-airplane2,dot,534.4627685546875,747.6209106445312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck5-airplane2,dot,534.4627685546875,738.00146484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird6-airplane2,dot,534.4627685546875,737.62451171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird1-airplane2,dot,534.4627685546875,768.1845092773438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle9-airplane2,dot,534.4627685546875,587.2635498046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle1-airplane2,dot,534.4627685546875,602.7572021484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle6-airplane2,dot,534.4627685546875,687.7962646484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle10-airplane2,dot,534.4627685546875,600.0748291015625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bottle3-airplane2,dot,534.4627685546875,698.1292724609375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard1-airplane2,dot,534.4627685546875,737.0956420898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard8-airplane2,dot,534.4627685546875,504.15240478515625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,clock8-airplane2,dot,534.4627685546875,605.848876953125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,knife9-airplane2,dot,534.4627685546875,611.746826171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant9-airplane2,dot,534.4627685546875,761.008544921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant1-airplane2,dot,534.4627685546875,844.3433837890625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat7-airplane2,dot,559.3551635742188,811.7406005859375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat5-airplane2,dot,559.3551635742188,658.7118530273438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,car7-airplane2,dot,559.3551635742188,659.2147216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,dog2-airplane2,dot,559.3551635742188,755.8851928710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat9-airplane2,dot,559.3551635742188,667.8466796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat3-airplane2,dot,559.3551635742188,631.619873046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat6-airplane2,dot,559.3551635742188,734.240966796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven9-airplane2,dot,559.3551635742188,769.81494140625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven10-airplane2,dot,559.3551635742188,756.7216186523438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair10-airplane2,dot,559.3551635742188,789.0492553710938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair1-airplane2,dot,559.3551635742188,771.2726440429688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck9-airplane2,dot,559.3551635742188,747.6209106445312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck5-airplane2,dot,559.3551635742188,738.00146484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird6-airplane2,dot,559.3551635742188,737.62451171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird1-airplane2,dot,559.3551635742188,768.1845092773438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle9-airplane2,dot,559.3551635742188,587.2635498046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle1-airplane2,dot,559.3551635742188,602.7572021484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle6-airplane2,dot,559.3551635742188,687.7962646484375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle10-airplane2,dot,559.3551635742188,600.0748291015625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bottle3-airplane2,dot,559.3551635742188,698.1292724609375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard1-airplane2,dot,559.3551635742188,737.0956420898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard8-airplane2,dot,559.3551635742188,504.15240478515625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,clock8-airplane2,dot,559.3551635742188,605.848876953125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,knife9-airplane2,dot,559.3551635742188,611.746826171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant9-airplane2,dot,559.3551635742188,761.008544921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant1-airplane2,dot,559.3551635742188,844.3433837890625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat7-airplane2,cos,0.6501381397247314,0.9002885222434998,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat5-airplane2,cos,0.6501381397247314,0.8382353186607361,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,car7-airplane2,cos,0.6501381397247314,0.8385463356971741,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,dog2-airplane2,cos,0.6501381397247314,0.8656883239746094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat9-airplane2,cos,0.6501381397247314,0.8191106915473938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat3-airplane2,cos,0.6501381397247314,0.8729466795921326,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat6-airplane2,cos,0.6501381397247314,0.8731708526611328,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven9-airplane2,cos,0.6501381397247314,0.8886342644691467,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven10-airplane2,cos,0.6501381397247314,0.8904189467430115,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair10-airplane2,cos,0.6501381397247314,0.8766438364982605,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair1-airplane2,cos,0.6501381397247314,0.8752444982528687,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck9-airplane2,cos,0.6501381397247314,0.8659457564353943,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck5-airplane2,cos,0.6501381397247314,0.8875035643577576,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird6-airplane2,cos,0.6501381397247314,0.9059715270996094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird1-airplane2,cos,0.6501381397247314,0.8731328845024109,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle9-airplane2,cos,0.6501381397247314,0.6948851346969604,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle1-airplane2,cos,0.6501381397247314,0.7245442867279053,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle6-airplane2,cos,0.6501381397247314,0.8585299849510193,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,cos,0.6501381397247314,0.745083212852478,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,cos,0.6501381397247314,0.8436105847358704,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,cos,0.6501381397247314,0.8502647280693054,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,cos,0.6501381397247314,0.7797226905822754,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,cos,0.6501381397247314,0.6923574805259705,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,cos,0.6501381397247314,0.8787333369255066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,cos,0.6501381397247314,0.8587661385536194,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,cos,0.6501381397247314,0.9094549417495728,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,cos,0.46264487504959106,0.9002885222434998,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,cos,0.46264487504959106,0.8382353186607361,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,cos,0.46264487504959106,0.8385463356971741,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,cos,0.46264487504959106,0.8656883239746094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,cos,0.46264487504959106,0.8191106915473938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,cos,0.46264487504959106,0.8729466795921326,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,cos,0.46264487504959106,0.8731708526611328,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,cos,0.46264487504959106,0.8886342644691467,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,cos,0.46264487504959106,0.8904189467430115,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,cos,0.46264487504959106,0.8766438364982605,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,cos,0.46264487504959106,0.8752444982528687,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,cos,0.46264487504959106,0.8659457564353943,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,cos,0.46264487504959106,0.8875035643577576,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,cos,0.46264487504959106,0.9059715270996094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,cos,0.46264487504959106,0.8731328845024109,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,cos,0.46264487504959106,0.6948851346969604,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,cos,0.46264487504959106,0.7245442867279053,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,cos,0.46264487504959106,0.8585299849510193,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,cos,0.46264487504959106,0.745083212852478,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,cos,0.46264487504959106,0.8436105847358704,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,cos,0.46264487504959106,0.8502647280693054,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,cos,0.46264487504959106,0.7797226905822754,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,cos,0.46264487504959106,0.6923574805259705,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,cos,0.46264487504959106,0.8787333369255066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,cos,0.46264487504959106,0.8587661385536194,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,cos,0.46264487504959106,0.9094549417495728,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,cos,0.6218030452728271,0.9002885222434998,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,cos,0.6218030452728271,0.8382353186607361,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,cos,0.6218030452728271,0.8385463356971741,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,cos,0.6218030452728271,0.8656883239746094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,cos,0.6218030452728271,0.8191106915473938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,cos,0.6218030452728271,0.8729466795921326,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,cos,0.6218030452728271,0.8731708526611328,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,cos,0.6218030452728271,0.8886342644691467,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,cos,0.6218030452728271,0.8904189467430115,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,cos,0.6218030452728271,0.8766438364982605,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,cos,0.6218030452728271,0.8752444982528687,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,cos,0.6218030452728271,0.8659457564353943,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,cos,0.6218030452728271,0.8875035643577576,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,cos,0.6218030452728271,0.9059715270996094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,cos,0.6218030452728271,0.8731328845024109,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,cos,0.6218030452728271,0.6948851346969604,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,cos,0.6218030452728271,0.7245442867279053,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,cos,0.6218030452728271,0.8585299849510193,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,cos,0.6218030452728271,0.745083212852478,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,cos,0.6218030452728271,0.8436105847358704,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,cos,0.6218030452728271,0.8502647280693054,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,cos,0.6218030452728271,0.7797226905822754,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,cos,0.6218030452728271,0.6923574805259705,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,cos,0.6218030452728271,0.8787333369255066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,cos,0.6218030452728271,0.8587661385536194,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,cos,0.6218030452728271,0.9094549417495728,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,cos,0.582240879535675,0.9002885222434998,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,cos,0.582240879535675,0.8382353186607361,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,cos,0.582240879535675,0.8385463356971741,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,cos,0.582240879535675,0.8656883239746094,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,cos,0.582240879535675,0.8191106915473938,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,cos,0.582240879535675,0.8729466795921326,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,cos,0.582240879535675,0.8731708526611328,0,1
