Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,535.8021850585938,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,535.8021850585938,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,535.8021850585938,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,535.8021850585938,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,535.8021850585938,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,535.8021850585938,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,535.8021850585938,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,535.8021850585938,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,535.8021850585938,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,535.8021850585938,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,535.8021850585938,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,535.8021850585938,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,535.8021850585938,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,511.2095947265625,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,511.2095947265625,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,511.2095947265625,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,511.2095947265625,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,511.2095947265625,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,511.2095947265625,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,511.2095947265625,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,511.2095947265625,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,511.2095947265625,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,511.2095947265625,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,511.2095947265625,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,511.2095947265625,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,511.2095947265625,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,511.2095947265625,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,511.2095947265625,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,511.2095947265625,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,511.2095947265625,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,511.2095947265625,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,511.2095947265625,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,511.2095947265625,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,511.2095947265625,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,460.25640869140625,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,460.25640869140625,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,460.25640869140625,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,460.25640869140625,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,460.25640869140625,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,460.25640869140625,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,460.25640869140625,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,460.25640869140625,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,460.25640869140625,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,460.25640869140625,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,460.25640869140625,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,460.25640869140625,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,460.25640869140625,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,460.25640869140625,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,460.25640869140625,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,460.25640869140625,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,460.25640869140625,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,460.25640869140625,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,460.25640869140625,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,460.25640869140625,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,460.25640869140625,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,581.4212646484375,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,581.4212646484375,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,581.4212646484375,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,581.4212646484375,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,581.4212646484375,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,581.4212646484375,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,581.4212646484375,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,581.4212646484375,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,581.4212646484375,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,581.4212646484375,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,581.4212646484375,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,581.4212646484375,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,581.4212646484375,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,581.4212646484375,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,581.4212646484375,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,581.4212646484375,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,581.4212646484375,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,581.4212646484375,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,581.4212646484375,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,581.4212646484375,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,581.4212646484375,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,541.2086181640625,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,541.2086181640625,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,541.2086181640625,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,541.2086181640625,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,541.2086181640625,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,541.2086181640625,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,541.2086181640625,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,541.2086181640625,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,541.2086181640625,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,541.2086181640625,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,541.2086181640625,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,541.2086181640625,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,541.2086181640625,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,541.2086181640625,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,541.2086181640625,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,541.2086181640625,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,541.2086181640625,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,541.2086181640625,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,541.2086181640625,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,541.2086181640625,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,541.2086181640625,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,628.45849609375,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,628.45849609375,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,628.45849609375,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,628.45849609375,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,628.45849609375,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,628.45849609375,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,628.45849609375,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,628.45849609375,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,628.45849609375,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,628.45849609375,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,628.45849609375,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,628.45849609375,625.525634765625,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,628.45849609375,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,628.45849609375,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,628.45849609375,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,628.45849609375,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,628.45849609375,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,628.45849609375,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,628.45849609375,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,628.45849609375,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,628.45849609375,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,504.8509826660156,749.8975830078125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,504.8509826660156,712.2833862304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,504.8509826660156,699.5067138671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,504.8509826660156,721.60546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,504.8509826660156,772.862060546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,504.8509826660156,711.667724609375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,504.8509826660156,727.8580322265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,504.8509826660156,654.160400390625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,504.8509826660156,638.3658447265625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,504.8509826660156,673.0228271484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,504.8509826660156,633.3482666015625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,504.8509826660156,625.525634765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,504.8509826660156,852.4563598632812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,504.8509826660156,730.509765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,504.8509826660156,714.7938232421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,504.8509826660156,699.0994873046875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,504.8509826660156,656.0692749023438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,504.8509826660156,746.6848754882812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,504.8509826660156,700.091552734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,504.8509826660156,680.281982421875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,504.8509826660156,807.09423828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.5424168109893799,0.789487898349762,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.5424168109893799,0.7577609419822693,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.5424168109893799,0.7481731176376343,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.5424168109893799,0.8155749440193176,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.5424168109893799,0.8170346617698669,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.5424168109893799,0.7273101806640625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.5424168109893799,0.7547151446342468,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.5424168109893799,0.7317947149276733,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.5424168109893799,0.7139780521392822,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.5424168109893799,0.7233977317810059,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.5424168109893799,0.7509925961494446,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.5424168109893799,0.7375630736351013,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.5424168109893799,0.7775529623031616,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.5424168109893799,0.7939468622207642,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.5424168109893799,0.7804661989212036,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.5424168109893799,0.7705923914909363,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.5424168109893799,0.6673495769500732,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.5424168109893799,0.762455403804779,0,1
