Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,dot,835.55322265625,585.4798583984375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,dot,835.55322265625,671.1668701171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,dot,835.55322265625,665.8396606445312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,dot,835.55322265625,620.2437744140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,dot,758.760009765625,578.491455078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,dot,758.760009765625,684.1853637695312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,dot,758.760009765625,701.9044189453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,dot,758.760009765625,744.6350708007812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,dot,758.760009765625,731.779541015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,dot,758.760009765625,698.4326171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,dot,758.760009765625,588.95849609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,dot,758.760009765625,534.71484375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,dot,758.760009765625,543.32568359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,dot,758.760009765625,688.0670166015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,dot,758.760009765625,615.5897216796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,758.760009765625,727.0252075195312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,758.760009765625,771.802490234375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,758.760009765625,677.8858642578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,758.760009765625,626.101318359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,758.760009765625,698.79248046875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,758.760009765625,921.6185302734375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,758.760009765625,594.9796142578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,758.760009765625,530.6058349609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,758.760009765625,669.9389038085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,758.760009765625,692.4817504882812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,758.760009765625,671.6967163085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,758.760009765625,641.603759765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,758.760009765625,613.4111328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,758.760009765625,621.4772338867188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,758.760009765625,636.60107421875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,758.760009765625,585.4798583984375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,758.760009765625,671.1668701171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,758.760009765625,665.8396606445312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,758.760009765625,620.2437744140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,948.302734375,578.491455078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,948.302734375,684.1853637695312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,948.302734375,701.9044189453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,948.302734375,744.6350708007812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,948.302734375,731.779541015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,948.302734375,698.4326171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,948.302734375,588.95849609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,948.302734375,534.71484375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,948.302734375,543.32568359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,948.302734375,688.0670166015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,948.302734375,615.5897216796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,948.302734375,727.0252075195312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,948.302734375,771.802490234375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,948.302734375,677.8858642578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,948.302734375,626.101318359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,948.302734375,698.79248046875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,948.302734375,921.6185302734375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,948.302734375,594.9796142578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,948.302734375,530.6058349609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,948.302734375,669.9389038085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,948.302734375,692.4817504882812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,948.302734375,671.6967163085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,948.302734375,641.603759765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,948.302734375,613.4111328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,948.302734375,621.4772338867188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,948.302734375,636.60107421875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,948.302734375,585.4798583984375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,948.302734375,671.1668701171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,948.302734375,665.8396606445312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,948.302734375,620.2437744140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,794.83544921875,578.491455078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,794.83544921875,684.1853637695312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,794.83544921875,701.9044189453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,794.83544921875,744.6350708007812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,794.83544921875,731.779541015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,794.83544921875,698.4326171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,794.83544921875,588.95849609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,794.83544921875,534.71484375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,794.83544921875,543.32568359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,794.83544921875,688.0670166015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,794.83544921875,615.5897216796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,794.83544921875,727.0252075195312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,794.83544921875,771.802490234375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,794.83544921875,677.8858642578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,794.83544921875,626.101318359375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,794.83544921875,698.79248046875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,794.83544921875,921.6185302734375,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,794.83544921875,594.9796142578125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,794.83544921875,530.6058349609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,794.83544921875,669.9389038085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,794.83544921875,692.4817504882812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,794.83544921875,671.6967163085938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,794.83544921875,641.603759765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,794.83544921875,613.4111328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,794.83544921875,621.4772338867188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,794.83544921875,636.60107421875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,794.83544921875,585.4798583984375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,794.83544921875,671.1668701171875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,794.83544921875,665.8396606445312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,794.83544921875,620.2437744140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.7570730447769165,0.6235940456390381,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.7570730447769165,0.6775104999542236,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.7570730447769165,0.7106809020042419,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.7570730447769165,0.6659184694290161,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.7570730447769165,0.6894235610961914,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.7570730447769165,0.6829387545585632,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.7570730447769165,0.6881581544876099,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.7570730447769165,0.6462448835372925,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.7570730447769165,0.6628978252410889,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.7570730447769165,0.6865915656089783,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.7570730447769165,0.6556925773620605,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.7570730447769165,0.660185694694519,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.7570730447769165,0.7229903340339661,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.7570730447769165,0.6277199387550354,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.7570730447769165,0.665286123752594,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.7570730447769165,0.7181538343429565,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.7570730447769165,0.8148139119148254,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.7570730447769165,0.6384410858154297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.7570730447769165,0.6211001873016357,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.7570730447769165,0.6464033126831055,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.7570730447769165,0.6537545323371887,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.7570730447769165,0.638183057308197,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.7570730447769165,0.7021595239639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.7570730447769165,0.6575443744659424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.7570730447769165,0.6925495862960815,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.7570730447769165,0.6811580061912537,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.7570730447769165,0.7084172368049622,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.7570730447769165,0.7107008099555969,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.7570730447769165,0.6946941614151001,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.7570730447769165,0.654280424118042,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.7199667096138,0.6235940456390381,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.7199667096138,0.6775104999542236,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.7199667096138,0.7106809020042419,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.7199667096138,0.6659184694290161,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.7199667096138,0.6894235610961914,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.7199667096138,0.6829387545585632,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.7199667096138,0.6881581544876099,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.7199667096138,0.6462448835372925,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.7199667096138,0.6628978252410889,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.7199667096138,0.6865915656089783,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.7199667096138,0.6556925773620605,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.7199667096138,0.660185694694519,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.7199667096138,0.7229903340339661,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.7199667096138,0.6277199387550354,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.7199667096138,0.665286123752594,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.7199667096138,0.7181538343429565,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.7199667096138,0.8148139119148254,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.7199667096138,0.6384410858154297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.7199667096138,0.6211001873016357,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.7199667096138,0.6464033126831055,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.7199667096138,0.6537545323371887,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.7199667096138,0.638183057308197,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.7199667096138,0.7021595239639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.7199667096138,0.6575443744659424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.7199667096138,0.6925495862960815,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.7199667096138,0.6811580061912537,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.7199667096138,0.7084172368049622,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.7199667096138,0.7107008099555969,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.7199667096138,0.6946941614151001,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.7199667096138,0.654280424118042,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.7909695506095886,0.6235940456390381,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.7909695506095886,0.6775104999542236,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.7909695506095886,0.7106809020042419,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.7909695506095886,0.6659184694290161,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.7909695506095886,0.6894235610961914,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.7909695506095886,0.6829387545585632,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.7909695506095886,0.6881581544876099,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.7909695506095886,0.6462448835372925,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.7909695506095886,0.6628978252410889,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.7909695506095886,0.6865915656089783,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.7909695506095886,0.6556925773620605,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.7909695506095886,0.660185694694519,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.7909695506095886,0.7229903340339661,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.7909695506095886,0.6277199387550354,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.7909695506095886,0.665286123752594,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.7909695506095886,0.7181538343429565,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.7909695506095886,0.8148139119148254,0,1
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.7909695506095886,0.6384410858154297,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.7909695506095886,0.6211001873016357,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.7909695506095886,0.6464033126831055,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.7909695506095886,0.6537545323371887,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.7909695506095886,0.638183057308197,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.7909695506095886,0.7021595239639282,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.7909695506095886,0.6575443744659424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,cos,0.7909695506095886,0.6925495862960815,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,cos,0.7909695506095886,0.6811580061912537,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,cos,0.7909695506095886,0.7084172368049622,1,0
