Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,804.43896484375,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,804.43896484375,981.0560302734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,804.43896484375,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,804.43896484375,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,804.43896484375,870.2929077148438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,804.43896484375,856.2386474609375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,804.43896484375,848.0468139648438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,804.43896484375,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,804.43896484375,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,804.43896484375,841.103759765625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,804.43896484375,981.17626953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,804.43896484375,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,804.43896484375,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,804.43896484375,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,804.43896484375,808.682373046875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,804.43896484375,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,804.43896484375,829.1156616210938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,804.43896484375,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,822.7698364257812,820.573486328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,822.7698364257812,723.098388671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,822.7698364257812,766.4193115234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,822.7698364257812,790.4752197265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,822.7698364257812,776.9844970703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,822.7698364257812,850.5262451171875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,822.7698364257812,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,822.7698364257812,981.0560302734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,822.7698364257812,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,822.7698364257812,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,822.7698364257812,870.2929077148438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,822.7698364257812,856.2386474609375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,822.7698364257812,848.0468139648438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,822.7698364257812,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,822.7698364257812,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,822.7698364257812,841.103759765625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,822.7698364257812,981.17626953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,822.7698364257812,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,822.7698364257812,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,822.7698364257812,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,822.7698364257812,808.682373046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,822.7698364257812,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,822.7698364257812,829.1156616210938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,822.7698364257812,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,1005.9946899414062,820.573486328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1005.9946899414062,723.098388671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1005.9946899414062,766.4193115234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1005.9946899414062,790.4752197265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1005.9946899414062,776.9844970703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1005.9946899414062,850.5262451171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1005.9946899414062,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1005.9946899414062,981.0560302734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1005.9946899414062,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1005.9946899414062,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1005.9946899414062,870.2929077148438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1005.9946899414062,856.2386474609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1005.9946899414062,848.0468139648438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1005.9946899414062,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1005.9946899414062,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1005.9946899414062,841.103759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1005.9946899414062,981.17626953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1005.9946899414062,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1005.9946899414062,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1005.9946899414062,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1005.9946899414062,808.682373046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1005.9946899414062,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1005.9946899414062,829.1156616210938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1005.9946899414062,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1009.1224365234375,820.573486328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1009.1224365234375,723.098388671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1009.1224365234375,766.4193115234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1009.1224365234375,790.4752197265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1009.1224365234375,776.9844970703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1009.1224365234375,850.5262451171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1009.1224365234375,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1009.1224365234375,981.0560302734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1009.1224365234375,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1009.1224365234375,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1009.1224365234375,870.2929077148438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1009.1224365234375,856.2386474609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1009.1224365234375,848.0468139648438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1009.1224365234375,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1009.1224365234375,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1009.1224365234375,841.103759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1009.1224365234375,981.17626953125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1009.1224365234375,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1009.1224365234375,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1009.1224365234375,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1009.1224365234375,808.682373046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1009.1224365234375,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1009.1224365234375,829.1156616210938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1009.1224365234375,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,836.823486328125,820.573486328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,836.823486328125,723.098388671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,836.823486328125,766.4193115234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,836.823486328125,790.4752197265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,836.823486328125,776.9844970703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,836.823486328125,850.5262451171875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,836.823486328125,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,836.823486328125,981.0560302734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,836.823486328125,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,836.823486328125,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,836.823486328125,870.2929077148438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,836.823486328125,856.2386474609375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,836.823486328125,848.0468139648438,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,836.823486328125,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,836.823486328125,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,836.823486328125,841.103759765625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,836.823486328125,981.17626953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,836.823486328125,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,836.823486328125,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,836.823486328125,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,836.823486328125,808.682373046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,836.823486328125,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,836.823486328125,829.1156616210938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,836.823486328125,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,872.1947021484375,820.573486328125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,872.1947021484375,723.098388671875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,872.1947021484375,766.4193115234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,872.1947021484375,790.4752197265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,872.1947021484375,776.9844970703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,872.1947021484375,850.5262451171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,872.1947021484375,720.9181518554688,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,872.1947021484375,981.0560302734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,872.1947021484375,803.909912109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,872.1947021484375,698.6978759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,872.1947021484375,870.2929077148438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,872.1947021484375,856.2386474609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,872.1947021484375,848.0468139648438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,872.1947021484375,702.673583984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,872.1947021484375,782.277587890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,872.1947021484375,841.103759765625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,872.1947021484375,981.17626953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,872.1947021484375,1050.458740234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,872.1947021484375,1048.638427734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,872.1947021484375,766.1546630859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,872.1947021484375,808.682373046875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,872.1947021484375,750.284423828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,872.1947021484375,829.1156616210938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,872.1947021484375,696.34619140625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.864123523235321,0.7156839370727539,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.864123523235321,0.6764137744903564,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.864123523235321,0.7139976620674133,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.864123523235321,0.6758043766021729,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.864123523235321,0.6598674654960632,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.864123523235321,0.7295398116111755,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.864123523235321,0.6336578130722046,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.864123523235321,0.7564989924430847,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.864123523235321,0.7228232622146606,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.864123523235321,0.664822518825531,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.864123523235321,0.7350267171859741,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.864123523235321,0.7652636170387268,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.864123523235321,0.7000300884246826,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.864123523235321,0.6603094339370728,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.864123523235321,0.7289153933525085,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.864123523235321,0.7293797135353088,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,cos,0.864123523235321,0.7296677231788635,1,0
