Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,chair10-clock1,dot,496.16473388671875,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck2-clock1,dot,496.16473388671875,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck10-clock1,dot,496.16473388671875,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird8-clock1,dot,496.16473388671875,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird4-clock1,dot,496.16473388671875,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird10-clock1,dot,496.16473388671875,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane3-clock1,dot,496.16473388671875,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane1-clock1,dot,496.16473388671875,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane9-clock1,dot,496.16473388671875,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle1-clock1,dot,496.16473388671875,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle7-clock1,dot,496.16473388671875,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle2-clock1,dot,496.16473388671875,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,496.16473388671875,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,496.16473388671875,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,496.16473388671875,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,496.16473388671875,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,709.4359130859375,778.121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,709.4359130859375,803.366943359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,709.4359130859375,835.0616455078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,709.4359130859375,843.7100219726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,709.4359130859375,838.6287231445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,709.4359130859375,792.7844848632812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,709.4359130859375,883.8804931640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,709.4359130859375,803.5423583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,709.4359130859375,820.6334838867188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,709.4359130859375,851.6203002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,709.4359130859375,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,709.4359130859375,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,709.4359130859375,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,709.4359130859375,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,709.4359130859375,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,709.4359130859375,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,709.4359130859375,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,709.4359130859375,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,709.4359130859375,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,709.4359130859375,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,709.4359130859375,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,709.4359130859375,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,709.4359130859375,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,709.4359130859375,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,709.4359130859375,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,709.4359130859375,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,685.0362548828125,778.121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,685.0362548828125,803.366943359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,685.0362548828125,835.0616455078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,685.0362548828125,843.7100219726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,685.0362548828125,838.6287231445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,685.0362548828125,792.7844848632812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,685.0362548828125,883.8804931640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,685.0362548828125,803.5423583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,685.0362548828125,820.6334838867188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,685.0362548828125,851.6203002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,685.0362548828125,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,685.0362548828125,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,685.0362548828125,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,685.0362548828125,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,685.0362548828125,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,685.0362548828125,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,685.0362548828125,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,685.0362548828125,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,685.0362548828125,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,685.0362548828125,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,685.0362548828125,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,685.0362548828125,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,685.0362548828125,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,685.0362548828125,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,685.0362548828125,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,685.0362548828125,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,674.395263671875,778.121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,674.395263671875,803.366943359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,674.395263671875,835.0616455078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,674.395263671875,843.7100219726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,674.395263671875,838.6287231445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,674.395263671875,792.7844848632812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,674.395263671875,883.8804931640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,674.395263671875,803.5423583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,674.395263671875,820.6334838867188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,674.395263671875,851.6203002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,674.395263671875,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,674.395263671875,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,674.395263671875,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,674.395263671875,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,674.395263671875,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,674.395263671875,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,674.395263671875,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,674.395263671875,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,674.395263671875,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,674.395263671875,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,674.395263671875,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,674.395263671875,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,674.395263671875,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,674.395263671875,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,674.395263671875,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,674.395263671875,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,511.4930114746094,778.121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,511.4930114746094,803.366943359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,511.4930114746094,835.0616455078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,511.4930114746094,843.7100219726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,511.4930114746094,838.6287231445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,511.4930114746094,792.7844848632812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,511.4930114746094,883.8804931640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,511.4930114746094,803.5423583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,511.4930114746094,820.6334838867188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,511.4930114746094,851.6203002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,511.4930114746094,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,511.4930114746094,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,511.4930114746094,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,511.4930114746094,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,511.4930114746094,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,511.4930114746094,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,511.4930114746094,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,511.4930114746094,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,511.4930114746094,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,511.4930114746094,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,511.4930114746094,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,511.4930114746094,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,511.4930114746094,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,511.4930114746094,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,511.4930114746094,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,511.4930114746094,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,577.3680419921875,778.121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,577.3680419921875,803.366943359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,577.3680419921875,835.0616455078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,577.3680419921875,843.7100219726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,577.3680419921875,838.6287231445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,577.3680419921875,792.7844848632812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,577.3680419921875,883.8804931640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,577.3680419921875,803.5423583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,577.3680419921875,820.6334838867188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,577.3680419921875,851.6203002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,577.3680419921875,789.1990356445312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,577.3680419921875,897.8502197265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,577.3680419921875,818.8612060546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,577.3680419921875,895.1575317382812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,577.3680419921875,913.6324462890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,577.3680419921875,798.4864501953125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,577.3680419921875,845.005859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,577.3680419921875,824.6238403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,577.3680419921875,856.9112548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,577.3680419921875,776.7105102539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,577.3680419921875,769.9088134765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,577.3680419921875,758.4761962890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,577.3680419921875,908.2578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,577.3680419921875,911.5118408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,577.3680419921875,830.8767700195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,577.3680419921875,762.9063110351562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.4557197690010071,0.8806992173194885,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.4557197690010071,0.9095742702484131,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.4557197690010071,0.8809921741485596,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.4557197690010071,0.9214325547218323,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.4557197690010071,0.9076882600784302,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.4557197690010071,0.8974581360816956,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.4557197690010071,0.9211033582687378,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.4557197690010071,0.9019003510475159,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.4557197690010071,0.8833997845649719,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.4557197690010071,0.9062521457672119,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.4557197690010071,0.8755888342857361,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.4557197690010071,0.8616718053817749,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.4557197690010071,0.8511971235275269,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.4557197690010071,0.9033576846122742,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.4557197690010071,0.908868134021759,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.4557197690010071,0.898612916469574,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.4557197690010071,0.8971174955368042,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.4557197690010071,0.8759090304374695,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.4557197690010071,0.8639566898345947,0,1
