Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,dot,726.2171630859375,816.3612670898438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,dot,726.2171630859375,770.416748046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,dot,726.2171630859375,923.076416015625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,dot,726.2171630859375,786.5228271484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,dot,726.2171630859375,797.495361328125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,dot,726.2171630859375,685.0787353515625,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,dot,726.2171630859375,738.123046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,dot,726.2171630859375,699.4784545898438,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,dot,726.2171630859375,691.6210327148438,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,dot,726.2171630859375,823.6336669921875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,dot,362.8843078613281,755.4970092773438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,dot,362.8843078613281,714.947265625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,dot,362.8843078613281,675.88720703125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,dot,362.8843078613281,842.7625732421875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,dot,362.8843078613281,728.898681640625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,dot,362.8843078613281,749.1558837890625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,dot,362.8843078613281,792.8057861328125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,dot,362.8843078613281,792.2431640625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,dot,362.8843078613281,720.7538452148438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,dot,362.8843078613281,745.338623046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,dot,362.8843078613281,740.7760009765625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,dot,362.8843078613281,816.3612670898438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,dot,362.8843078613281,770.416748046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,dot,362.8843078613281,923.076416015625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,dot,362.8843078613281,786.5228271484375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,dot,362.8843078613281,797.495361328125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,dot,362.8843078613281,685.0787353515625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,dot,362.8843078613281,738.123046875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,dot,362.8843078613281,699.4784545898438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,dot,362.8843078613281,691.6210327148438,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,dot,362.8843078613281,823.6336669921875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,cos,0.6818269491195679,0.8775720000267029,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,cos,0.6818269491195679,0.82707279920578,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,cos,0.6818269491195679,0.81637042760849,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,cos,0.6818269491195679,0.8669812679290771,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,cos,0.6818269491195679,0.8916444182395935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,cos,0.6818269491195679,0.8349645733833313,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,cos,0.6818269491195679,0.8436762690544128,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,cos,0.6818269491195679,0.8696355223655701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,cos,0.6818269491195679,0.7922475934028625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,cos,0.6818269491195679,0.8737772703170776,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,cos,0.6818269491195679,0.8211494088172913,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,cos,0.6818269491195679,0.8842089176177979,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,cos,0.6818269491195679,0.8800449371337891,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,cos,0.6818269491195679,0.8733471632003784,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,cos,0.6818269491195679,0.857028603553772,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,cos,0.6818269491195679,0.8768790364265442,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,cos,0.6818269491195679,0.8221636414527893,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,cos,0.6818269491195679,0.7227365374565125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,cos,0.6818269491195679,0.6925095319747925,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,cos,0.6818269491195679,0.7473021745681763,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,cos,0.6818269491195679,0.8779863119125366,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,cos,0.6818418502807617,0.8775720000267029,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,cos,0.6818418502807617,0.82707279920578,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,cos,0.6818418502807617,0.81637042760849,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,cos,0.6818418502807617,0.8669812679290771,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,cos,0.6818418502807617,0.8916444182395935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,cos,0.6818418502807617,0.8349645733833313,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,cos,0.6818418502807617,0.8436762690544128,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,cos,0.6818418502807617,0.8696355223655701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,cos,0.6818418502807617,0.7922475934028625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,cos,0.6818418502807617,0.8737772703170776,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,cos,0.6818418502807617,0.8211494088172913,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,cos,0.6818418502807617,0.8842089176177979,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,cos,0.6818418502807617,0.8800449371337891,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,cos,0.6818418502807617,0.8733471632003784,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,cos,0.6818418502807617,0.857028603553772,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,cos,0.6818418502807617,0.8768790364265442,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,cos,0.6818418502807617,0.8221636414527893,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,cos,0.6818418502807617,0.7227365374565125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,cos,0.6818418502807617,0.6925095319747925,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,cos,0.6818418502807617,0.7473021745681763,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,cos,0.6818418502807617,0.8779863119125366,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,cos,0.7595124840736389,0.8775720000267029,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,cos,0.7595124840736389,0.82707279920578,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,cos,0.7595124840736389,0.81637042760849,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,cos,0.7595124840736389,0.8669812679290771,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,cos,0.7595124840736389,0.8916444182395935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,cos,0.7595124840736389,0.8349645733833313,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,cos,0.7595124840736389,0.8436762690544128,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,cos,0.7595124840736389,0.8696355223655701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,cos,0.7595124840736389,0.7922475934028625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,cos,0.7595124840736389,0.8737772703170776,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,cos,0.7595124840736389,0.8211494088172913,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,cos,0.7595124840736389,0.8842089176177979,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,cos,0.7595124840736389,0.8800449371337891,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,cos,0.7595124840736389,0.8733471632003784,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,cos,0.7595124840736389,0.857028603553772,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,cos,0.7595124840736389,0.8768790364265442,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,cos,0.7595124840736389,0.8221636414527893,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,cos,0.7595124840736389,0.7227365374565125,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,cos,0.7595124840736389,0.6925095319747925,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,cos,0.7595124840736389,0.7473021745681763,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,cos,0.7595124840736389,0.8779863119125366,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,cos,0.4450376629829407,0.8775720000267029,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,cos,0.4450376629829407,0.82707279920578,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,cos,0.4450376629829407,0.81637042760849,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,cos,0.4450376629829407,0.8669812679290771,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,cos,0.4450376629829407,0.8916444182395935,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,cos,0.4450376629829407,0.8349645733833313,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,cos,0.4450376629829407,0.8436762690544128,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,cos,0.4450376629829407,0.8696355223655701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,cos,0.4450376629829407,0.7922475934028625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,cos,0.4450376629829407,0.8737772703170776,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,cos,0.4450376629829407,0.8211494088172913,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,cos,0.4450376629829407,0.8842089176177979,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,cos,0.4450376629829407,0.8800449371337891,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,cos,0.4450376629829407,0.8733471632003784,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,cos,0.4450376629829407,0.857028603553772,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,cos,0.4450376629829407,0.8768790364265442,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,cos,0.4450376629829407,0.8221636414527893,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,cos,0.4450376629829407,0.7227365374565125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,cos,0.4450376629829407,0.6925095319747925,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,cos,0.4450376629829407,0.7473021745681763,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,cos,0.4450376629829407,0.8779863119125366,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,ed,26.020965576171875,14.552654266357422,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,ed,26.020965576171875,17.31273651123047,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,ed,26.020965576171875,17.562997817993164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,ed,26.020965576171875,16.311838150024414,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,ed,26.020965576171875,13.533113479614258,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,ed,26.020965576171875,17.210477828979492,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,ed,26.020965576171875,17.219600677490234,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,ed,26.020965576171875,15.427177429199219,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,ed,26.020965576171875,19.453155517578125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,ed,26.020965576171875,14.728090286254883,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,ed,26.020965576171875,17.96778106689453,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,ed,26.020965576171875,14.663487434387207,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,ed,26.020965576171875,14.501009941101074,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,ed,26.020965576171875,17.28690528869629,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,ed,26.020965576171875,16.225021362304688,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,ed,26.020965576171875,14.978432655334473,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,ed,26.020965576171875,17.3219051361084,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,ed,26.020965576171875,24.197938919067383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,ed,26.020965576171875,25.24324607849121,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,ed,26.020965576171875,21.65902328491211,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,ed,26.020965576171875,15.213937759399414,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,ed,23.54475975036621,14.552654266357422,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,ed,23.54475975036621,17.31273651123047,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,ed,23.54475975036621,17.562997817993164,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,ed,23.54475975036621,16.311838150024414,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,ed,23.54475975036621,13.533113479614258,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,ed,23.54475975036621,17.210477828979492,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,ed,23.54475975036621,17.219600677490234,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,ed,23.54475975036621,15.427177429199219,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,ed,23.54475975036621,19.453155517578125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,ed,23.54475975036621,14.728090286254883,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,ed,23.54475975036621,17.96778106689453,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,ed,23.54475975036621,14.663487434387207,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,ed,23.54475975036621,14.501009941101074,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,ed,23.54475975036621,17.28690528869629,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,ed,23.54475975036621,16.225021362304688,0,1
