Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,651.0548706054688,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,651.0548706054688,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,651.0548706054688,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,651.0548706054688,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,651.0548706054688,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,651.0548706054688,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,651.0548706054688,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,651.0548706054688,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,651.0548706054688,597.978271484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,651.0548706054688,645.228515625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,651.0548706054688,542.9132080078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,651.0548706054688,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,651.0548706054688,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,471.067626953125,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,471.067626953125,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,471.067626953125,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,471.067626953125,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,471.067626953125,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,471.067626953125,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,471.067626953125,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,471.067626953125,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,471.067626953125,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,471.067626953125,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,471.067626953125,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,471.067626953125,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,471.067626953125,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,471.067626953125,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,471.067626953125,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,471.067626953125,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,471.067626953125,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,471.067626953125,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,471.067626953125,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,471.067626953125,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,471.067626953125,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,471.067626953125,542.9132080078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,471.067626953125,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,471.067626953125,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,581.2151489257812,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,581.2151489257812,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,581.2151489257812,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,581.2151489257812,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,581.2151489257812,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,581.2151489257812,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,581.2151489257812,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,581.2151489257812,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,581.2151489257812,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,581.2151489257812,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,581.2151489257812,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,581.2151489257812,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,581.2151489257812,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,581.2151489257812,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,581.2151489257812,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,581.2151489257812,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,581.2151489257812,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,581.2151489257812,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,581.2151489257812,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,581.2151489257812,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,581.2151489257812,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,581.2151489257812,542.9132080078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,581.2151489257812,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,581.2151489257812,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,614.40087890625,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,614.40087890625,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,614.40087890625,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,614.40087890625,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,614.40087890625,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,614.40087890625,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,614.40087890625,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,614.40087890625,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,614.40087890625,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,614.40087890625,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,614.40087890625,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,614.40087890625,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,614.40087890625,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,614.40087890625,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,614.40087890625,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,614.40087890625,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,614.40087890625,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,614.40087890625,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,614.40087890625,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,614.40087890625,597.978271484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,614.40087890625,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,614.40087890625,542.9132080078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,614.40087890625,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,614.40087890625,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,447.57830810546875,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,447.57830810546875,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,447.57830810546875,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,447.57830810546875,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,447.57830810546875,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,447.57830810546875,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,447.57830810546875,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,447.57830810546875,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,447.57830810546875,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,447.57830810546875,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,447.57830810546875,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,447.57830810546875,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,447.57830810546875,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,447.57830810546875,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,447.57830810546875,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,447.57830810546875,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,447.57830810546875,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,447.57830810546875,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,447.57830810546875,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,447.57830810546875,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,447.57830810546875,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,447.57830810546875,542.9132080078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,447.57830810546875,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,447.57830810546875,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,557.7244873046875,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,557.7244873046875,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,557.7244873046875,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,557.7244873046875,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,557.7244873046875,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,557.7244873046875,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,557.7244873046875,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,557.7244873046875,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,557.7244873046875,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,557.7244873046875,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,557.7244873046875,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,557.7244873046875,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,557.7244873046875,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,557.7244873046875,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,557.7244873046875,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,557.7244873046875,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,557.7244873046875,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,557.7244873046875,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,557.7244873046875,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,557.7244873046875,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,557.7244873046875,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,557.7244873046875,542.9132080078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,557.7244873046875,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,557.7244873046875,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,572.3643798828125,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,572.3643798828125,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,572.3643798828125,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,572.3643798828125,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,572.3643798828125,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,572.3643798828125,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,572.3643798828125,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,572.3643798828125,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,572.3643798828125,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,572.3643798828125,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,572.3643798828125,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,572.3643798828125,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,572.3643798828125,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,572.3643798828125,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,572.3643798828125,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,572.3643798828125,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,572.3643798828125,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,572.3643798828125,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,572.3643798828125,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,572.3643798828125,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,572.3643798828125,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,572.3643798828125,542.9132080078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,572.3643798828125,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,572.3643798828125,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,538.4259033203125,805.3232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,538.4259033203125,742.1361694335938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,538.4259033203125,825.0523071289062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,538.4259033203125,866.7323608398438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,538.4259033203125,879.517333984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,538.4259033203125,798.5218505859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,538.4259033203125,721.813232421875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,538.4259033203125,776.2564697265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,538.4259033203125,816.6973876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,538.4259033203125,855.4317626953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,538.4259033203125,817.76611328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,538.4259033203125,772.7628784179688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,538.4259033203125,666.4259033203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,538.4259033203125,836.3389892578125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,538.4259033203125,771.9378051757812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,538.4259033203125,857.878662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,538.4259033203125,812.6013793945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,538.4259033203125,863.5778198242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,538.4259033203125,657.8749389648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,538.4259033203125,597.978271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,538.4259033203125,645.228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,538.4259033203125,542.9132080078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,538.4259033203125,712.3096923828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,538.4259033203125,765.3656005859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.6260687112808228,0.9175477623939514,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.6260687112808228,0.867320716381073,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.6260687112808228,0.8857441544532776,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.6260687112808228,0.9108439683914185,0,1
