Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,685.2258911132812,985.5028076171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,685.2258911132812,851.6985473632812,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,685.2258911132812,866.8451538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,685.2258911132812,881.7112426757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,685.2258911132812,875.3775634765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,685.2258911132812,925.8836059570312,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bear6-car2,dot,685.2258911132812,953.0980224609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,boat1-car2,dot,685.2258911132812,910.3601684570312,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,oven3-car2,dot,685.2258911132812,925.3784790039062,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,oven9-car2,dot,685.2258911132812,800.1024169921875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,chair10-car2,dot,685.2258911132812,987.1544189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,chair7-car2,dot,685.2258911132812,820.0382080078125,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bird7-car2,dot,685.2258911132812,830.125732421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bird8-car2,dot,685.2258911132812,960.16748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bird5-car2,dot,685.2258911132812,848.96630859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,airplane9-car2,dot,685.2258911132812,798.6256103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bicycle2-car2,dot,685.2258911132812,787.1824340820312,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bicycle4-car2,dot,685.2258911132812,921.958984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bicycle6-car2,dot,685.2258911132812,886.09521484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,bottle2-car2,dot,685.2258911132812,879.7369384765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,keyboard6-car2,dot,685.2258911132812,842.8211669921875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,keyboard3-car2,dot,685.2258911132812,886.0521850585938,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,clock3-car2,dot,685.2258911132812,809.09765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,clock4-car2,dot,685.2258911132812,870.3912353515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,clock6-car2,dot,685.2258911132812,716.0010375976562,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,knife7-car2,dot,685.2258911132812,827.44287109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,knife4-car2,dot,685.2258911132812,990.381103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,knife8-car2,dot,685.2258911132812,935.951904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,cat8-car2,cos,0.7190966010093689,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,cat5-car2,cos,0.7190966010093689,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,cat1-car2,cos,0.7190966010093689,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,dog1-car2,cos,0.7190966010093689,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,dog7-car2,cos,0.7190966010093689,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bear3-car2,cos,0.7190966010093689,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bear2-car2,cos,0.7190966010093689,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bear10-car2,cos,0.7190966010093689,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bear6-car2,cos,0.7190966010093689,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,boat1-car2,cos,0.7190966010093689,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,oven3-car2,cos,0.7190966010093689,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,oven9-car2,cos,0.7190966010093689,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,chair10-car2,cos,0.7190966010093689,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,chair7-car2,cos,0.7190966010093689,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bird7-car2,cos,0.7190966010093689,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bird8-car2,cos,0.7190966010093689,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bird5-car2,cos,0.7190966010093689,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,airplane9-car2,cos,0.7190966010093689,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bicycle2-car2,cos,0.7190966010093689,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bicycle4-car2,cos,0.7190966010093689,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bicycle6-car2,cos,0.7190966010093689,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,bottle2-car2,cos,0.7190966010093689,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,keyboard6-car2,cos,0.7190966010093689,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,keyboard3-car2,cos,0.7190966010093689,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,clock3-car2,cos,0.7190966010093689,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,clock4-car2,cos,0.7190966010093689,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,clock6-car2,cos,0.7190966010093689,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,knife7-car2,cos,0.7190966010093689,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,knife4-car2,cos,0.7190966010093689,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-truck3,knife8-car2,cos,0.7190966010093689,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,cat8-car2,cos,0.610894501209259,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,cat5-car2,cos,0.610894501209259,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,cat1-car2,cos,0.610894501209259,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,dog1-car2,cos,0.610894501209259,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,dog7-car2,cos,0.610894501209259,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bear3-car2,cos,0.610894501209259,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bear2-car2,cos,0.610894501209259,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bear10-car2,cos,0.610894501209259,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bear6-car2,cos,0.610894501209259,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,boat1-car2,cos,0.610894501209259,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,oven3-car2,cos,0.610894501209259,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,oven9-car2,cos,0.610894501209259,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,chair10-car2,cos,0.610894501209259,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,chair7-car2,cos,0.610894501209259,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird7-car2,cos,0.610894501209259,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird8-car2,cos,0.610894501209259,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird5-car2,cos,0.610894501209259,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,airplane9-car2,cos,0.610894501209259,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle2-car2,cos,0.610894501209259,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle4-car2,cos,0.610894501209259,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle6-car2,cos,0.610894501209259,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bottle2-car2,cos,0.610894501209259,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,keyboard6-car2,cos,0.610894501209259,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,keyboard3-car2,cos,0.610894501209259,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock3-car2,cos,0.610894501209259,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock4-car2,cos,0.610894501209259,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock6-car2,cos,0.610894501209259,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife7-car2,cos,0.610894501209259,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife4-car2,cos,0.610894501209259,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife8-car2,cos,0.610894501209259,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat8-car2,cos,0.6214609146118164,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat5-car2,cos,0.6214609146118164,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat1-car2,cos,0.6214609146118164,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog1-car2,cos,0.6214609146118164,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,cos,0.6214609146118164,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,cos,0.6214609146118164,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,cos,0.6214609146118164,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,cos,0.6214609146118164,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,cos,0.6214609146118164,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,cos,0.6214609146118164,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,cos,0.6214609146118164,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,cos,0.6214609146118164,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,cos,0.6214609146118164,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,cos,0.6214609146118164,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,cos,0.6214609146118164,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,cos,0.6214609146118164,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,cos,0.6214609146118164,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,cos,0.6214609146118164,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,cos,0.6214609146118164,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,cos,0.6214609146118164,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,cos,0.6214609146118164,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,cos,0.6214609146118164,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,cos,0.6214609146118164,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,cos,0.6214609146118164,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,cos,0.6214609146118164,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,cos,0.6214609146118164,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,cos,0.6214609146118164,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,cos,0.6214609146118164,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,cos,0.6214609146118164,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,cos,0.6214609146118164,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,cos,0.5673745274543762,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,cos,0.5673745274543762,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,cos,0.5673745274543762,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,cos,0.5673745274543762,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,cos,0.5673745274543762,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,cos,0.5673745274543762,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,cos,0.5673745274543762,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,cos,0.5673745274543762,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,cos,0.5673745274543762,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,cos,0.5673745274543762,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,cos,0.5673745274543762,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,cos,0.5673745274543762,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,cos,0.5673745274543762,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,cos,0.5673745274543762,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,cos,0.5673745274543762,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,cos,0.5673745274543762,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,cos,0.5673745274543762,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,cos,0.5673745274543762,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,cos,0.5673745274543762,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,cos,0.5673745274543762,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,cos,0.5673745274543762,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,cos,0.5673745274543762,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,cos,0.5673745274543762,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,cos,0.5673745274543762,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,cos,0.5673745274543762,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,cos,0.5673745274543762,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,cos,0.5673745274543762,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,cos,0.5673745274543762,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,cos,0.5673745274543762,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,cos,0.5673745274543762,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,cos,0.6936764717102051,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,cos,0.6936764717102051,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,cos,0.6936764717102051,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,cos,0.6936764717102051,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,cos,0.6936764717102051,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,cos,0.6936764717102051,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,cos,0.6936764717102051,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,cos,0.6936764717102051,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,cos,0.6936764717102051,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,cos,0.6936764717102051,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,cos,0.6936764717102051,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,cos,0.6936764717102051,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,cos,0.6936764717102051,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,cos,0.6936764717102051,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,cos,0.6936764717102051,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,cos,0.6936764717102051,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,cos,0.6936764717102051,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,cos,0.6936764717102051,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,cos,0.6936764717102051,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,cos,0.6936764717102051,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,cos,0.6936764717102051,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,cos,0.6936764717102051,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,cos,0.6936764717102051,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,cos,0.6936764717102051,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,cos,0.6936764717102051,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,cos,0.6936764717102051,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,cos,0.6936764717102051,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,cos,0.6936764717102051,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,cos,0.6936764717102051,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,cos,0.6936764717102051,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,cos,0.6806077361106873,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,cos,0.6806077361106873,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,cos,0.6806077361106873,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,cos,0.6806077361106873,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,cos,0.6806077361106873,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,cos,0.6806077361106873,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,cos,0.6806077361106873,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,cos,0.6806077361106873,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,cos,0.6806077361106873,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,cos,0.6806077361106873,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,cos,0.6806077361106873,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,cos,0.6806077361106873,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,cos,0.6806077361106873,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,cos,0.6806077361106873,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,cos,0.6806077361106873,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,cos,0.6806077361106873,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,cos,0.6806077361106873,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,cos,0.6806077361106873,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,cos,0.6806077361106873,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,cos,0.6806077361106873,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,cos,0.6806077361106873,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,cos,0.6806077361106873,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,cos,0.6806077361106873,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,cos,0.6806077361106873,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,cos,0.6806077361106873,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,cos,0.6806077361106873,0.8496497869491577,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,cos,0.6806077361106873,0.8131662607192993,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,cos,0.6806077361106873,0.8871767520904541,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,cos,0.6806077361106873,0.9203510880470276,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,cos,0.6806077361106873,0.8975694179534912,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,cos,0.7663071751594543,0.9075679183006287,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,cos,0.7663071751594543,0.8939267992973328,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,cos,0.7663071751594543,0.92032790184021,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,cos,0.7663071751594543,0.9221591353416443,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,cos,0.7663071751594543,0.9170912504196167,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,cos,0.7663071751594543,0.8776999115943909,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,cos,0.7663071751594543,0.9058790802955627,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,cos,0.7663071751594543,0.9122897982597351,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,cos,0.7663071751594543,0.921201765537262,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,cos,0.7663071751594543,0.8971569538116455,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,cos,0.7663071751594543,0.9086477160453796,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,cos,0.7663071751594543,0.8647857904434204,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,cos,0.7663071751594543,0.8885366320610046,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,cos,0.7663071751594543,0.8814987540245056,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,cos,0.7663071751594543,0.9080573916435242,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,cos,0.7663071751594543,0.9240750074386597,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,cos,0.7663071751594543,0.8810502290725708,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,cos,0.7663071751594543,0.888072669506073,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,cos,0.7663071751594543,0.8326855897903442,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,cos,0.7663071751594543,0.8675198554992676,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,cos,0.7663071751594543,0.9030234217643738,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,cos,0.7663071751594543,0.8992541432380676,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,cos,0.7663071751594543,0.8742994666099548,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,cos,0.7663071751594543,0.8669717907905579,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,cos,0.7663071751594543,0.8026858568191528,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,cos,0.7663071751594543,0.8496497869491577,0,1
