Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,403.377685546875,607.1985473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,403.377685546875,610.1338500976562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,403.377685546875,609.986572265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,403.377685546875,603.97216796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,403.377685546875,638.4197387695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,403.377685546875,593.4684448242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,403.377685546875,631.009033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,403.377685546875,471.87164306640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,403.377685546875,475.40985107421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,403.377685546875,403.2856140136719,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,403.377685546875,521.29833984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,403.377685546875,707.4615478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,403.377685546875,628.5109252929688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,403.377685546875,635.78173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,403.377685546875,552.4156494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,403.377685546875,510.305419921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,403.377685546875,546.8117065429688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,403.377685546875,642.6654052734375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,403.377685546875,573.4965209960938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,403.377685546875,576.8764038085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,403.377685546875,673.1953125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,533.80908203125,584.393310546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,533.80908203125,587.5350341796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,533.80908203125,646.7723388671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,533.80908203125,525.2741088867188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,533.80908203125,721.7869262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,533.80908203125,681.6624755859375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,533.80908203125,600.2178344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,533.80908203125,575.6565551757812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,533.80908203125,623.8624267578125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,533.80908203125,670.9129028320312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,533.80908203125,607.1985473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,533.80908203125,610.1338500976562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,533.80908203125,609.986572265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,533.80908203125,603.97216796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,533.80908203125,638.4197387695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,533.80908203125,593.4684448242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,533.80908203125,631.009033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,533.80908203125,471.87164306640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,533.80908203125,475.40985107421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,533.80908203125,403.2856140136719,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,533.80908203125,521.29833984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,533.80908203125,707.4615478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,533.80908203125,628.5109252929688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,533.80908203125,635.78173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,533.80908203125,552.4156494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,533.80908203125,510.305419921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,533.80908203125,546.8117065429688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,533.80908203125,642.6654052734375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,533.80908203125,573.4965209960938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,533.80908203125,576.8764038085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,533.80908203125,673.1953125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,375.5888671875,584.393310546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,375.5888671875,587.5350341796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,375.5888671875,646.7723388671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,375.5888671875,525.2741088867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,375.5888671875,721.7869262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,375.5888671875,681.6624755859375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,375.5888671875,600.2178344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,375.5888671875,575.6565551757812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,375.5888671875,623.8624267578125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,375.5888671875,670.9129028320312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,375.5888671875,607.1985473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,375.5888671875,610.1338500976562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,375.5888671875,609.986572265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,375.5888671875,603.97216796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,375.5888671875,638.4197387695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,375.5888671875,593.4684448242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,375.5888671875,631.009033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,375.5888671875,471.87164306640625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,375.5888671875,475.40985107421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,375.5888671875,403.2856140136719,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,375.5888671875,521.29833984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,375.5888671875,707.4615478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,375.5888671875,628.5109252929688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,375.5888671875,635.78173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,375.5888671875,552.4156494140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,375.5888671875,510.305419921875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,375.5888671875,546.8117065429688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,375.5888671875,642.6654052734375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,375.5888671875,573.4965209960938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,375.5888671875,576.8764038085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,375.5888671875,673.1953125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,473.3251647949219,584.393310546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,473.3251647949219,587.5350341796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,473.3251647949219,646.7723388671875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,473.3251647949219,525.2741088867188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,473.3251647949219,721.7869262695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,473.3251647949219,681.6624755859375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,473.3251647949219,600.2178344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,473.3251647949219,575.6565551757812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,473.3251647949219,623.8624267578125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,473.3251647949219,670.9129028320312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,473.3251647949219,607.1985473632812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,473.3251647949219,610.1338500976562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,473.3251647949219,609.986572265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,473.3251647949219,603.97216796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,473.3251647949219,638.4197387695312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,473.3251647949219,593.4684448242188,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,473.3251647949219,631.009033203125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,473.3251647949219,471.87164306640625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,473.3251647949219,475.40985107421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,473.3251647949219,403.2856140136719,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,473.3251647949219,521.29833984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,473.3251647949219,707.4615478515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard3-elephant2,dot,473.3251647949219,628.5109252929688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard9-elephant2,dot,473.3251647949219,635.78173828125,0,1
