Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,842.763671875,729.0458984375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,842.763671875,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,842.763671875,840.622802734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,842.763671875,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,842.763671875,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,842.763671875,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,842.763671875,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,842.763671875,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,842.763671875,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,842.763671875,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,842.763671875,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,842.763671875,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,842.763671875,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,842.763671875,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,842.763671875,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,842.763671875,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,842.763671875,800.2822875976562,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,842.763671875,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,842.763671875,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,842.763671875,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,842.763671875,806.52294921875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,842.763671875,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,842.763671875,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,842.763671875,808.5118408203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,646.0072021484375,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,646.0072021484375,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,646.0072021484375,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,646.0072021484375,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,646.0072021484375,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,646.0072021484375,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,646.0072021484375,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,646.0072021484375,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,646.0072021484375,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,646.0072021484375,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,646.0072021484375,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,646.0072021484375,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,646.0072021484375,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,646.0072021484375,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,646.0072021484375,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,646.0072021484375,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,646.0072021484375,800.2822875976562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,646.0072021484375,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,646.0072021484375,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,646.0072021484375,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,646.0072021484375,806.52294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,646.0072021484375,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,646.0072021484375,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,646.0072021484375,808.5118408203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,552.0118408203125,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,552.0118408203125,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,552.0118408203125,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,552.0118408203125,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,552.0118408203125,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,552.0118408203125,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,552.0118408203125,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,552.0118408203125,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,552.0118408203125,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,552.0118408203125,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,552.0118408203125,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,552.0118408203125,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,552.0118408203125,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,552.0118408203125,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,552.0118408203125,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,552.0118408203125,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,552.0118408203125,800.2822875976562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,552.0118408203125,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,552.0118408203125,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,552.0118408203125,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,552.0118408203125,806.52294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,552.0118408203125,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,552.0118408203125,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,552.0118408203125,808.5118408203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,616.5265502929688,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,616.5265502929688,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,616.5265502929688,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,616.5265502929688,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,616.5265502929688,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,616.5265502929688,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,616.5265502929688,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,616.5265502929688,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,616.5265502929688,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,616.5265502929688,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,616.5265502929688,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,616.5265502929688,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,616.5265502929688,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,616.5265502929688,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,616.5265502929688,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,616.5265502929688,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,616.5265502929688,800.2822875976562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,616.5265502929688,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,616.5265502929688,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,616.5265502929688,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,616.5265502929688,806.52294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,616.5265502929688,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,616.5265502929688,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,616.5265502929688,808.5118408203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,629.8118286132812,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,629.8118286132812,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,629.8118286132812,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,629.8118286132812,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,629.8118286132812,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,629.8118286132812,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,629.8118286132812,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,629.8118286132812,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,629.8118286132812,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,629.8118286132812,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,629.8118286132812,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,629.8118286132812,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,629.8118286132812,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,629.8118286132812,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,629.8118286132812,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,629.8118286132812,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,629.8118286132812,800.2822875976562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,629.8118286132812,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,629.8118286132812,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,629.8118286132812,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,629.8118286132812,806.52294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,629.8118286132812,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,629.8118286132812,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,629.8118286132812,808.5118408203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,657.3952026367188,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,657.3952026367188,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,657.3952026367188,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,657.3952026367188,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,657.3952026367188,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,657.3952026367188,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,657.3952026367188,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,657.3952026367188,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,657.3952026367188,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,657.3952026367188,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,657.3952026367188,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,657.3952026367188,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,657.3952026367188,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,657.3952026367188,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,657.3952026367188,947.8641967773438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,657.3952026367188,859.907958984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,657.3952026367188,800.2822875976562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,657.3952026367188,870.6177978515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,657.3952026367188,845.0142822265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,657.3952026367188,984.32373046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,657.3952026367188,806.52294921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,657.3952026367188,877.4365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,657.3952026367188,846.1388549804688,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,657.3952026367188,808.5118408203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,602.3990478515625,729.0458984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,602.3990478515625,881.1212158203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,602.3990478515625,840.622802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,602.3990478515625,858.71435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,602.3990478515625,918.3619384765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,602.3990478515625,853.296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,602.3990478515625,943.2200927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,602.3990478515625,904.472900390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,602.3990478515625,878.5294189453125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,602.3990478515625,858.7976684570312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,602.3990478515625,871.4752197265625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,602.3990478515625,891.4736328125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,602.3990478515625,917.7061767578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,602.3990478515625,973.5340576171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,airplane10-dog3,dot,602.3990478515625,947.8641967773438,0,1
