Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,dot,539.08984375,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,dot,539.08984375,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,dot,539.08984375,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,dot,638.03125,1105.1614990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,dot,638.03125,1287.7861328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,dot,638.03125,1227.452880859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,dot,638.03125,1093.09912109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,dot,638.03125,1190.77099609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,dot,638.03125,875.474853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,dot,638.03125,1195.2337646484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,dot,638.03125,1179.1964111328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,dot,638.03125,955.67578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,dot,638.03125,1136.6083984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,dot,638.03125,1051.5517578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,dot,638.03125,1131.69677734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,dot,638.03125,1168.980712890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,dot,638.03125,1048.99755859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,dot,638.03125,1021.32958984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,dot,638.03125,1154.6771240234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,dot,638.03125,1126.690185546875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,dot,638.03125,973.5496215820312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,dot,638.03125,1074.331787109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,dot,638.03125,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,dot,638.03125,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,dot,638.03125,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,dot,585.158935546875,1105.1614990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,dot,585.158935546875,1287.7861328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,dot,585.158935546875,1227.452880859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,dot,585.158935546875,1093.09912109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,dot,585.158935546875,1190.77099609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,585.158935546875,875.474853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,585.158935546875,1195.2337646484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,585.158935546875,1179.1964111328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,585.158935546875,955.67578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,585.158935546875,1136.6083984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,585.158935546875,1051.5517578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,585.158935546875,1131.69677734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,585.158935546875,1168.980712890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,585.158935546875,1048.99755859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,585.158935546875,1021.32958984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,585.158935546875,1154.6771240234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,585.158935546875,1126.690185546875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,585.158935546875,973.5496215820312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,585.158935546875,1074.331787109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,585.158935546875,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,585.158935546875,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,585.158935546875,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,637.7069091796875,1105.1614990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,637.7069091796875,1287.7861328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,637.7069091796875,1227.452880859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,637.7069091796875,1093.09912109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,637.7069091796875,1190.77099609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,637.7069091796875,875.474853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,637.7069091796875,1195.2337646484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,637.7069091796875,1179.1964111328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,637.7069091796875,955.67578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,637.7069091796875,1136.6083984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,637.7069091796875,1051.5517578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,637.7069091796875,1131.69677734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,637.7069091796875,1168.980712890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,637.7069091796875,1048.99755859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,637.7069091796875,1021.32958984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,637.7069091796875,1154.6771240234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,637.7069091796875,1126.690185546875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,637.7069091796875,973.5496215820312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,637.7069091796875,1074.331787109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,637.7069091796875,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,637.7069091796875,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,637.7069091796875,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,487.66485595703125,1105.1614990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,487.66485595703125,1287.7861328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,487.66485595703125,1227.452880859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,487.66485595703125,1093.09912109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,487.66485595703125,1190.77099609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,487.66485595703125,875.474853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,487.66485595703125,1195.2337646484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,487.66485595703125,1179.1964111328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,487.66485595703125,955.67578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,487.66485595703125,1136.6083984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,487.66485595703125,1051.5517578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,487.66485595703125,1131.69677734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,487.66485595703125,1168.980712890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,487.66485595703125,1048.99755859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,487.66485595703125,1021.32958984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,487.66485595703125,1154.6771240234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,487.66485595703125,1126.690185546875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,487.66485595703125,973.5496215820312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,487.66485595703125,1074.331787109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,487.66485595703125,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,487.66485595703125,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,487.66485595703125,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,588.5599365234375,1105.1614990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,588.5599365234375,1287.7861328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,588.5599365234375,1227.452880859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,588.5599365234375,1093.09912109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,588.5599365234375,1190.77099609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,588.5599365234375,875.474853515625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,588.5599365234375,1195.2337646484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,588.5599365234375,1179.1964111328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,588.5599365234375,955.67578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,588.5599365234375,1136.6083984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,588.5599365234375,1051.5517578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,588.5599365234375,1131.69677734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,588.5599365234375,1168.980712890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,588.5599365234375,1048.99755859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,588.5599365234375,1021.32958984375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,588.5599365234375,1154.6771240234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,588.5599365234375,1126.690185546875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,588.5599365234375,973.5496215820312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,588.5599365234375,1074.331787109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,588.5599365234375,996.929931640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,588.5599365234375,1051.734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,588.5599365234375,1100.6953125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.526466429233551,0.874241054058075,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.526466429233551,0.8972369432449341,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.526466429233551,0.9263515472412109,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.526466429233551,0.8782420754432678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.526466429233551,0.8905024528503418,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.526466429233551,0.8306364417076111,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.526466429233551,0.8894627690315247,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.526466429233551,0.875100314617157,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.526466429233551,0.7529501914978027,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.526466429233551,0.8463642597198486,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.526466429233551,0.8507459759712219,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.526466429233551,0.8540211319923401,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.526466429233551,0.9007585048675537,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.526466429233551,0.8442956209182739,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.526466429233551,0.8380969762802124,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.526466429233551,0.8805273175239563,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.526466429233551,0.8793331384658813,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.526466429233551,0.7461718320846558,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.526466429233551,0.8582353591918945,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.526466429233551,0.8073281049728394,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.526466429233551,0.8732214570045471,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.526466429233551,0.8908138275146484,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.5851285457611084,0.874241054058075,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.5851285457611084,0.8972369432449341,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.5851285457611084,0.9263515472412109,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.5851285457611084,0.8782420754432678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.5851285457611084,0.8905024528503418,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.5851285457611084,0.8306364417076111,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.5851285457611084,0.8894627690315247,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.5851285457611084,0.875100314617157,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.5851285457611084,0.7529501914978027,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.5851285457611084,0.8463642597198486,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.5851285457611084,0.8507459759712219,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.5851285457611084,0.8540211319923401,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.5851285457611084,0.9007585048675537,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.5851285457611084,0.8442956209182739,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.5851285457611084,0.8380969762802124,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.5851285457611084,0.8805273175239563,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.5851285457611084,0.8793331384658813,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.5851285457611084,0.7461718320846558,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.5851285457611084,0.8582353591918945,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.5851285457611084,0.8073281049728394,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.5851285457611084,0.8732214570045471,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.5851285457611084,0.8908138275146484,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.5823079943656921,0.874241054058075,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.5823079943656921,0.8972369432449341,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.5823079943656921,0.9263515472412109,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.5823079943656921,0.8782420754432678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.5823079943656921,0.8905024528503418,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.5823079943656921,0.8306364417076111,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.5823079943656921,0.8894627690315247,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.5823079943656921,0.875100314617157,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.5823079943656921,0.7529501914978027,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.5823079943656921,0.8463642597198486,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.5823079943656921,0.8507459759712219,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.5823079943656921,0.8540211319923401,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.5823079943656921,0.9007585048675537,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.5823079943656921,0.8442956209182739,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.5823079943656921,0.8380969762802124,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.5823079943656921,0.8805273175239563,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.5823079943656921,0.8793331384658813,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.5823079943656921,0.7461718320846558,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.5823079943656921,0.8582353591918945,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.5823079943656921,0.8073281049728394,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.5823079943656921,0.8732214570045471,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.5823079943656921,0.8908138275146484,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.5659428834915161,0.874241054058075,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.5659428834915161,0.8972369432449341,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.5659428834915161,0.9263515472412109,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.5659428834915161,0.8782420754432678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.5659428834915161,0.8905024528503418,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.5659428834915161,0.8306364417076111,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.5659428834915161,0.8894627690315247,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.5659428834915161,0.875100314617157,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.5659428834915161,0.7529501914978027,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.5659428834915161,0.8463642597198486,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.5659428834915161,0.8507459759712219,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.5659428834915161,0.8540211319923401,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.5659428834915161,0.9007585048675537,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.5659428834915161,0.8442956209182739,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.5659428834915161,0.8380969762802124,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.5659428834915161,0.8805273175239563,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.5659428834915161,0.8793331384658813,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.5659428834915161,0.7461718320846558,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.5659428834915161,0.8582353591918945,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.5659428834915161,0.8073281049728394,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.5659428834915161,0.8732214570045471,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.5659428834915161,0.8908138275146484,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.5092479586601257,0.874241054058075,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.5092479586601257,0.8972369432449341,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.5092479586601257,0.9263515472412109,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.5092479586601257,0.8782420754432678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.5092479586601257,0.8905024528503418,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.5092479586601257,0.8306364417076111,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.5092479586601257,0.8894627690315247,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.5092479586601257,0.875100314617157,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,cos,0.5092479586601257,0.7529501914978027,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,cos,0.5092479586601257,0.8463642597198486,0,1
