Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,truck1-bird1,dot,376.9522705078125,508.1444396972656,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,airplane8-bird1,dot,376.9522705078125,547.7821044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle3-bird1,dot,376.9522705078125,530.6058349609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle1-bird1,dot,376.9522705078125,507.0750732421875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle3-bird1,dot,376.9522705078125,625.3336791992188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle6-bird1,dot,376.9522705078125,637.3397216796875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard9-bird1,dot,376.9522705078125,592.4378051757812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard4-bird1,dot,376.9522705078125,570.7360229492188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,clock3-bird1,dot,376.9522705078125,414.2635498046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife6-bird1,dot,376.9522705078125,514.6956176757812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife9-bird1,dot,376.9522705078125,547.5182495117188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife2-bird1,dot,376.9522705078125,555.56201171875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant6-bird1,dot,376.9522705078125,431.6395263671875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant7-bird1,dot,376.9522705078125,544.4356079101562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant4-bird1,dot,376.9522705078125,517.8989868164062,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,376.9522705078125,584.5134887695312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,516.8084716796875,568.25634765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,516.8084716796875,559.1190185546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,516.8084716796875,544.876708984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,516.8084716796875,681.66015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,516.8084716796875,576.1859130859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,516.8084716796875,592.511474609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,516.8084716796875,454.4155578613281,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,516.8084716796875,535.230224609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,516.8084716796875,515.6414184570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,516.8084716796875,513.0570068359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,516.8084716796875,550.53466796875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,516.8084716796875,644.9345703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,516.8084716796875,578.642333984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,516.8084716796875,565.3753662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,516.8084716796875,508.1444396972656,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,516.8084716796875,547.7821044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,516.8084716796875,530.6058349609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,516.8084716796875,507.0750732421875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,516.8084716796875,625.3336791992188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,516.8084716796875,637.3397216796875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,516.8084716796875,592.4378051757812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,516.8084716796875,570.7360229492188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,516.8084716796875,414.2635498046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,516.8084716796875,514.6956176757812,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,516.8084716796875,547.5182495117188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,516.8084716796875,555.56201171875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,516.8084716796875,431.6395263671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,516.8084716796875,544.4356079101562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,516.8084716796875,517.8989868164062,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,516.8084716796875,584.5134887695312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,519.6002197265625,568.25634765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,519.6002197265625,559.1190185546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,519.6002197265625,544.876708984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,519.6002197265625,681.66015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,519.6002197265625,576.1859130859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,519.6002197265625,592.511474609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,519.6002197265625,454.4155578613281,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,519.6002197265625,535.230224609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,519.6002197265625,515.6414184570312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,519.6002197265625,513.0570068359375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,519.6002197265625,550.53466796875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,519.6002197265625,644.9345703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,519.6002197265625,578.642333984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,519.6002197265625,565.3753662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,519.6002197265625,508.1444396972656,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,519.6002197265625,547.7821044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,519.6002197265625,530.6058349609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,519.6002197265625,507.0750732421875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,519.6002197265625,625.3336791992188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,519.6002197265625,637.3397216796875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,519.6002197265625,592.4378051757812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,519.6002197265625,570.7360229492188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,519.6002197265625,414.2635498046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,519.6002197265625,514.6956176757812,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,519.6002197265625,547.5182495117188,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,519.6002197265625,555.56201171875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,519.6002197265625,431.6395263671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,519.6002197265625,544.4356079101562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,519.6002197265625,517.8989868164062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,519.6002197265625,584.5134887695312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.7698462009429932,0.8080486059188843,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.7698462009429932,0.7303563952445984,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.7698462009429932,0.7277515530586243,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.7698462009429932,0.8041439056396484,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.7698462009429932,0.716072142124176,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.7698462009429932,0.7642620205879211,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.7698462009429932,0.7003980875015259,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.7698462009429932,0.8533039689064026,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.7698462009429932,0.8298935294151306,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.7698462009429932,0.6753385663032532,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.7698462009429932,0.7735384106636047,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.7698462009429932,0.7725392580032349,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.7698462009429932,0.71503084897995,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.7698462009429932,0.6906126141548157,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.7698462009429932,0.7122611403465271,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.7698462009429932,0.7426177263259888,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.7698462009429932,0.6211001873016357,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.7698462009429932,0.5913814902305603,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.7698462009429932,0.8851538896560669,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.7698462009429932,0.8111993074417114,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.7698462009429932,0.737797737121582,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.7698462009429932,0.7153120636940002,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.7698462009429932,0.5980448722839355,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.7698462009429932,0.7278000712394714,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.7698462009429932,0.8048455119132996,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.7698462009429932,0.7841538190841675,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.7698462009429932,0.6889482140541077,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.7698462009429932,0.7604855895042419,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.7698462009429932,0.7127829194068909,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.7698462009429932,0.813362717628479,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.5619036555290222,0.8080486059188843,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.5619036555290222,0.7303563952445984,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.5619036555290222,0.7277515530586243,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.5619036555290222,0.8041439056396484,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.5619036555290222,0.716072142124176,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.5619036555290222,0.7642620205879211,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.5619036555290222,0.7003980875015259,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.5619036555290222,0.8533039689064026,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.5619036555290222,0.8298935294151306,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.5619036555290222,0.6753385663032532,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.5619036555290222,0.7735384106636047,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.5619036555290222,0.7725392580032349,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.5619036555290222,0.71503084897995,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.5619036555290222,0.6906126141548157,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.5619036555290222,0.7122611403465271,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.5619036555290222,0.7426177263259888,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.5619036555290222,0.6211001873016357,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.5619036555290222,0.5913814902305603,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.5619036555290222,0.8851538896560669,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.5619036555290222,0.8111993074417114,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.5619036555290222,0.737797737121582,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.5619036555290222,0.7153120636940002,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.5619036555290222,0.5980448722839355,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.5619036555290222,0.7278000712394714,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.5619036555290222,0.8048455119132996,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.5619036555290222,0.7841538190841675,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.5619036555290222,0.6889482140541077,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.5619036555290222,0.7604855895042419,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.5619036555290222,0.7127829194068909,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.5619036555290222,0.813362717628479,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.5269010066986084,0.8080486059188843,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.5269010066986084,0.7303563952445984,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.5269010066986084,0.7277515530586243,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,cos,0.5269010066986084,0.8041439056396484,0,1
