Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,dot,590.97265625,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,dot,590.97265625,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,dot,590.97265625,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,dot,590.97265625,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,dot,590.97265625,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,dot,590.97265625,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,590.97265625,600.596923828125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,590.97265625,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,590.97265625,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,596.8087158203125,758.7357177734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,596.8087158203125,771.7648315429688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,596.8087158203125,662.1656494140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,596.8087158203125,637.9649658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,596.8087158203125,766.11865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,596.8087158203125,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,596.8087158203125,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,596.8087158203125,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,596.8087158203125,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,596.8087158203125,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,596.8087158203125,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,596.8087158203125,600.596923828125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,596.8087158203125,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,596.8087158203125,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,635.6499633789062,758.7357177734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,635.6499633789062,771.7648315429688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,635.6499633789062,662.1656494140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,635.6499633789062,637.9649658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,635.6499633789062,766.11865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,635.6499633789062,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,635.6499633789062,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,635.6499633789062,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,635.6499633789062,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,635.6499633789062,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,635.6499633789062,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,635.6499633789062,600.596923828125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,635.6499633789062,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,635.6499633789062,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,605.2886962890625,758.7357177734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,605.2886962890625,771.7648315429688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,605.2886962890625,662.1656494140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,605.2886962890625,637.9649658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,605.2886962890625,766.11865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,605.2886962890625,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,605.2886962890625,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,605.2886962890625,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,605.2886962890625,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,605.2886962890625,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,605.2886962890625,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,605.2886962890625,600.596923828125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,605.2886962890625,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,605.2886962890625,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,618.0357666015625,758.7357177734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,618.0357666015625,771.7648315429688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,618.0357666015625,662.1656494140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,618.0357666015625,637.9649658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,618.0357666015625,766.11865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,618.0357666015625,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,618.0357666015625,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,618.0357666015625,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,618.0357666015625,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,618.0357666015625,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,618.0357666015625,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,618.0357666015625,600.596923828125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,618.0357666015625,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,618.0357666015625,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,621.509033203125,758.7357177734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,621.509033203125,771.7648315429688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,621.509033203125,662.1656494140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,621.509033203125,637.9649658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,621.509033203125,766.11865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,621.509033203125,723.5435791015625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,621.509033203125,719.1475219726562,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,621.509033203125,701.654052734375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,621.509033203125,825.0155639648438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,621.509033203125,660.6875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,621.509033203125,544.8760986328125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,621.509033203125,600.596923828125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,621.509033203125,794.661865234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,621.509033203125,723.3475341796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.4984923303127289,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.4984923303127289,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.4984923303127289,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.4984923303127289,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.4984923303127289,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.4984923303127289,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.4984923303127289,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.4984923303127289,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.4984923303127289,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.4984923303127289,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.4984923303127289,0.6959584951400757,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.4984923303127289,0.6943302154541016,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.4984923303127289,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.4984923303127289,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.6550413966178894,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.6550413966178894,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.6550413966178894,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.6550413966178894,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.6550413966178894,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.6550413966178894,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.6550413966178894,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.6550413966178894,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.6550413966178894,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.6550413966178894,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.6550413966178894,0.6959584951400757,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.6550413966178894,0.6943302154541016,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.6550413966178894,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.6550413966178894,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.6612721681594849,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.6612721681594849,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.6612721681594849,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.6612721681594849,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.6612721681594849,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.6612721681594849,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.6612721681594849,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.6612721681594849,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.6612721681594849,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.6612721681594849,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.6612721681594849,0.6959584951400757,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.6612721681594849,0.6943302154541016,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.6612721681594849,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.6612721681594849,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.5849388837814331,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.5849388837814331,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.5849388837814331,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.5849388837814331,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.5849388837814331,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.5849388837814331,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.5849388837814331,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.5849388837814331,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.5849388837814331,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.5849388837814331,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.5849388837814331,0.6959584951400757,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.5849388837814331,0.6943302154541016,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.5849388837814331,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.5849388837814331,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.7095231413841248,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.7095231413841248,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.7095231413841248,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.7095231413841248,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.7095231413841248,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.7095231413841248,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.7095231413841248,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.7095231413841248,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.7095231413841248,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.7095231413841248,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.7095231413841248,0.6959584951400757,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.7095231413841248,0.6943302154541016,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.7095231413841248,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.7095231413841248,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.7909371852874756,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.7909371852874756,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.7909371852874756,0.7426268458366394,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.7909371852874756,0.73348069190979,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.7909371852874756,0.7861505150794983,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.7909371852874756,0.7595692873001099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.7909371852874756,0.7654106020927429,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.7909371852874756,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.7909371852874756,0.7746013402938843,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.7909371852874756,0.7339392900466919,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.7909371852874756,0.6959584951400757,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.7909371852874756,0.6943302154541016,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.7909371852874756,0.763373613357544,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.7909371852874756,0.761566698551178,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.6362903714179993,0.8198943734169006,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.6362903714179993,0.7918771505355835,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.6362903714179993,0.7426268458366394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.6362903714179993,0.73348069190979,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.6362903714179993,0.7861505150794983,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.6362903714179993,0.7595692873001099,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.6362903714179993,0.7654106020927429,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.6362903714179993,0.8020314574241638,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.6362903714179993,0.7746013402938843,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.6362903714179993,0.7339392900466919,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.6362903714179993,0.6959584951400757,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.6362903714179993,0.6943302154541016,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.6362903714179993,0.763373613357544,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.6362903714179993,0.761566698551178,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,27.330469131469727,18.29754638671875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,27.330469131469727,20.343017578125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,27.330469131469727,21.4238338470459,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,27.330469131469727,21.542001724243164,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,27.330469131469727,20.614282608032227,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,27.330469131469727,21.506813049316406,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,27.330469131469727,21.063005447387695,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,27.330469131469727,18.61778450012207,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,27.330469131469727,22.6901912689209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,ed,27.330469131469727,21.889345169067383,0,1
