Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,540.9681396484375,649.6904907226562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,540.9681396484375,605.7000732421875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,540.9681396484375,524.2862548828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,540.9681396484375,583.508544921875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,540.9681396484375,637.4755859375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,675.2867431640625,641.3421020507812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,675.2867431640625,585.47509765625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,675.2867431640625,554.378173828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,675.2867431640625,574.64111328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,675.2867431640625,540.5836181640625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,675.2867431640625,573.51171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,675.2867431640625,584.092529296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,675.2867431640625,562.047119140625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,675.2867431640625,544.362548828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,675.2867431640625,555.604736328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,675.2867431640625,513.732177734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,675.2867431640625,608.4354858398438,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,675.2867431640625,556.18359375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,675.2867431640625,571.0903930664062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,675.2867431640625,637.9909057617188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,675.2867431640625,559.6004638671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,675.2867431640625,703.8389892578125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,675.2867431640625,649.6904907226562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,675.2867431640625,605.7000732421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,675.2867431640625,524.2862548828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,675.2867431640625,583.508544921875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,675.2867431640625,637.4755859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,572.077392578125,641.3421020507812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,572.077392578125,585.47509765625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,572.077392578125,554.378173828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,572.077392578125,574.64111328125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,572.077392578125,540.5836181640625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,572.077392578125,573.51171875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,572.077392578125,584.092529296875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,572.077392578125,562.047119140625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,572.077392578125,544.362548828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,572.077392578125,555.604736328125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,572.077392578125,513.732177734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,572.077392578125,608.4354858398438,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,572.077392578125,556.18359375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,572.077392578125,571.0903930664062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,572.077392578125,637.9909057617188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,572.077392578125,559.6004638671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,572.077392578125,703.8389892578125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,572.077392578125,649.6904907226562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,572.077392578125,605.7000732421875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,572.077392578125,524.2862548828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,572.077392578125,583.508544921875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,572.077392578125,637.4755859375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.7187443971633911,0.8011978268623352,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.7187443971633911,0.7791984677314758,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.7187443971633911,0.7829979062080383,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.7187443971633911,0.7525562644004822,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.7187443971633911,0.7760800719261169,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.7187443971633911,0.7672381401062012,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.7187443971633911,0.7563443183898926,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.7187443971633911,0.6940513849258423,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.7187443971633911,0.7383951544761658,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.7187443971633911,0.7452846169471741,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.7187443971633911,0.7128259539604187,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.7187443971633911,0.7370831370353699,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.7187443971633911,0.7416898012161255,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.7187443971633911,0.7693551778793335,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.7187443971633911,0.783031702041626,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.7187443971633911,0.8113550543785095,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.7187443971633911,0.8424683213233948,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.7187443971633911,0.7590299248695374,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.7187443971633911,0.8165604472160339,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.7187443971633911,0.747194230556488,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.7187443971633911,0.7781020998954773,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.7187443971633911,0.7424488663673401,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.6443194150924683,0.8011978268623352,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.6443194150924683,0.7791984677314758,0,1
