Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,633.8988037109375,937.6747436523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,633.8988037109375,897.1121826171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,633.8988037109375,928.9098510742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,633.8988037109375,974.4375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,633.8988037109375,911.9713745117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,633.8988037109375,877.6602783203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,589.3834228515625,828.3756713867188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,589.3834228515625,991.8192138671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,589.3834228515625,919.5725708007812,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,589.3834228515625,1000.0703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,589.3834228515625,1040.70703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,589.3834228515625,853.7831420898438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,589.3834228515625,1034.553955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,589.3834228515625,1026.916748046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,589.3834228515625,1010.5257568359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,589.3834228515625,952.8466796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,589.3834228515625,947.3662109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,589.3834228515625,971.2542724609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,589.3834228515625,984.32373046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,589.3834228515625,1032.2823486328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,589.3834228515625,1132.6444091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,589.3834228515625,1093.5322265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,589.3834228515625,1006.63623046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,589.3834228515625,845.1116943359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,589.3834228515625,937.6747436523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,589.3834228515625,897.1121826171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,589.3834228515625,928.9098510742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,589.3834228515625,974.4375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,589.3834228515625,911.9713745117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,589.3834228515625,877.6602783203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,643.5562744140625,828.3756713867188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,643.5562744140625,991.8192138671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,643.5562744140625,919.5725708007812,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,643.5562744140625,1000.0703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,643.5562744140625,1040.70703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,643.5562744140625,853.7831420898438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,643.5562744140625,1034.553955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,643.5562744140625,1026.916748046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,643.5562744140625,1010.5257568359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,643.5562744140625,952.8466796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,643.5562744140625,947.3662109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,643.5562744140625,971.2542724609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,643.5562744140625,984.32373046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,643.5562744140625,1032.2823486328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,643.5562744140625,1132.6444091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,643.5562744140625,1093.5322265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,643.5562744140625,1006.63623046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,643.5562744140625,845.1116943359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,643.5562744140625,937.6747436523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,643.5562744140625,897.1121826171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,643.5562744140625,928.9098510742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,643.5562744140625,974.4375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,643.5562744140625,911.9713745117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,643.5562744140625,877.6602783203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,619.5802001953125,828.3756713867188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,619.5802001953125,991.8192138671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,619.5802001953125,919.5725708007812,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,619.5802001953125,1000.0703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,619.5802001953125,1040.70703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,619.5802001953125,853.7831420898438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,619.5802001953125,1034.553955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,619.5802001953125,1026.916748046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,619.5802001953125,1010.5257568359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,619.5802001953125,952.8466796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,619.5802001953125,947.3662109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,619.5802001953125,971.2542724609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,619.5802001953125,984.32373046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,619.5802001953125,1032.2823486328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,619.5802001953125,1132.6444091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,619.5802001953125,1093.5322265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,619.5802001953125,1006.63623046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,619.5802001953125,845.1116943359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,619.5802001953125,937.6747436523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,619.5802001953125,897.1121826171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,619.5802001953125,928.9098510742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,619.5802001953125,974.4375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,619.5802001953125,911.9713745117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,619.5802001953125,877.6602783203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,640.3715209960938,828.3756713867188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,640.3715209960938,991.8192138671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,640.3715209960938,919.5725708007812,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,640.3715209960938,1000.0703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,640.3715209960938,1040.70703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,640.3715209960938,853.7831420898438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,640.3715209960938,1034.553955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,640.3715209960938,1026.916748046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,640.3715209960938,1010.5257568359375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,640.3715209960938,952.8466796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,640.3715209960938,947.3662109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,640.3715209960938,971.2542724609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,640.3715209960938,984.32373046875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,640.3715209960938,1032.2823486328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,640.3715209960938,1132.6444091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,640.3715209960938,1093.5322265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,640.3715209960938,1006.63623046875,0,1
