Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck2-boat3,dot,688.4589233398438,772.89794921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bird3-boat3,dot,688.4589233398438,822.507568359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane10-boat3,dot,688.4589233398438,892.3389282226562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane5-boat3,dot,688.4589233398438,833.9772338867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane4-boat3,dot,688.4589233398438,846.420654296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle10-boat3,dot,688.4589233398438,644.912353515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle1-boat3,dot,688.4589233398438,704.2203369140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle3-boat3,dot,688.4589233398438,729.229736328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle7-boat3,dot,688.4589233398438,739.2278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle10-boat3,dot,688.4589233398438,794.8270263671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle6-boat3,dot,688.4589233398438,746.3892822265625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock7-boat3,dot,688.4589233398438,753.5072021484375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock1-boat3,dot,688.4589233398438,840.6217651367188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock4-boat3,dot,688.4589233398438,813.4542236328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife6-boat3,dot,688.4589233398438,754.0159912109375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife7-boat3,dot,688.4589233398438,788.0411987304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant9-boat3,dot,688.4589233398438,859.3218994140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant4-boat3,dot,688.4589233398438,859.6493530273438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,cat7-boat3,dot,426.4483947753906,856.9219970703125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car8-boat3,dot,426.4483947753906,783.0845947265625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car7-boat3,dot,426.4483947753906,726.3397827148438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog8-boat3,dot,426.4483947753906,761.4617919921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog5-boat3,dot,426.4483947753906,821.853515625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog1-boat3,dot,426.4483947753906,804.0668334960938,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bear6-boat3,dot,426.4483947753906,817.7110595703125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven1-boat3,dot,426.4483947753906,746.34765625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven3-boat3,dot,426.4483947753906,714.6883544921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven2-boat3,dot,426.4483947753906,750.1156616210938,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair5-boat3,dot,426.4483947753906,881.1990966796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair7-boat3,dot,426.4483947753906,787.9000244140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck4-boat3,dot,426.4483947753906,794.4149780273438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck9-boat3,dot,426.4483947753906,739.099853515625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck2-boat3,dot,426.4483947753906,772.89794921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bird3-boat3,dot,426.4483947753906,822.507568359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane10-boat3,dot,426.4483947753906,892.3389282226562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane5-boat3,dot,426.4483947753906,833.9772338867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane4-boat3,dot,426.4483947753906,846.420654296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle10-boat3,dot,426.4483947753906,644.912353515625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle1-boat3,dot,426.4483947753906,704.2203369140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle3-boat3,dot,426.4483947753906,729.229736328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle7-boat3,dot,426.4483947753906,739.2278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle10-boat3,dot,426.4483947753906,794.8270263671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle6-boat3,dot,426.4483947753906,746.3892822265625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock7-boat3,dot,426.4483947753906,753.5072021484375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock1-boat3,dot,426.4483947753906,840.6217651367188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock4-boat3,dot,426.4483947753906,813.4542236328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife6-boat3,dot,426.4483947753906,754.0159912109375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife7-boat3,dot,426.4483947753906,788.0411987304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant9-boat3,dot,426.4483947753906,859.3218994140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant4-boat3,dot,426.4483947753906,859.6493530273438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,cat7-boat3,cos,0.6782500147819519,0.8722531795501709,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car8-boat3,cos,0.6782500147819519,0.7782394289970398,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car7-boat3,cos,0.6782500147819519,0.8051092624664307,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog8-boat3,cos,0.6782500147819519,0.8029716610908508,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog5-boat3,cos,0.6782500147819519,0.8716506361961365,0,1
