Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,dot,690.6854858398438,692.7584838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,dot,690.6854858398438,711.7347412109375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,dot,690.6854858398438,697.1873779296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,dot,690.6854858398438,752.8434448242188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,dot,690.6854858398438,740.51318359375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,dot,690.6854858398438,741.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,dot,690.6854858398438,735.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,dot,690.6854858398438,739.00244140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,dot,690.6854858398438,878.8679809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,dot,690.6854858398438,783.7427978515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,dot,582.857177734375,850.8260498046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,dot,582.857177734375,843.073974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,dot,582.857177734375,888.9793090820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,dot,582.857177734375,843.2994384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,dot,582.857177734375,741.365966796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,dot,582.857177734375,803.6277465820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,dot,582.857177734375,835.1539306640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,dot,582.857177734375,857.0811767578125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,dot,582.857177734375,866.429931640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,dot,582.857177734375,839.298095703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,dot,582.857177734375,701.2657470703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,dot,582.857177734375,849.2459716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,dot,582.857177734375,805.69970703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,dot,582.857177734375,760.24658203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,dot,582.857177734375,769.7644653320312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,dot,582.857177734375,692.7584838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,dot,582.857177734375,711.7347412109375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,dot,582.857177734375,697.1873779296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,dot,582.857177734375,752.8434448242188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,dot,582.857177734375,740.51318359375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,dot,582.857177734375,741.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,dot,582.857177734375,735.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,dot,582.857177734375,739.00244140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,dot,582.857177734375,878.8679809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,dot,582.857177734375,783.7427978515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,dot,445.245849609375,850.8260498046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,dot,445.245849609375,843.073974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,dot,445.245849609375,888.9793090820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog5-oven1,dot,445.245849609375,843.2994384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog4-oven1,dot,445.245849609375,741.365966796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear10-oven1,dot,445.245849609375,803.6277465820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear2-oven1,dot,445.245849609375,835.1539306640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat10-oven1,dot,445.245849609375,857.0811767578125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat1-oven1,dot,445.245849609375,866.429931640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair10-oven1,dot,445.245849609375,839.298095703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair8-oven1,dot,445.245849609375,701.2657470703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird1-oven1,dot,445.245849609375,849.2459716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird6-oven1,dot,445.245849609375,805.69970703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird3-oven1,dot,445.245849609375,760.24658203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,airplane3-oven1,dot,445.245849609375,769.7644653320312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle1-oven1,dot,445.245849609375,692.7584838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle7-oven1,dot,445.245849609375,711.7347412109375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,keyboard8-oven1,dot,445.245849609375,697.1873779296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock4-oven1,dot,445.245849609375,752.8434448242188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock5-oven1,dot,445.245849609375,740.51318359375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock6-oven1,dot,445.245849609375,741.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,knife1-oven1,dot,445.245849609375,735.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant4-oven1,dot,445.245849609375,739.00244140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant3-oven1,dot,445.245849609375,878.8679809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant6-oven1,dot,445.245849609375,783.7427978515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat4-oven1,dot,609.3370361328125,850.8260498046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat6-oven1,dot,609.3370361328125,843.073974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat1-oven1,dot,609.3370361328125,888.9793090820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog5-oven1,dot,609.3370361328125,843.2994384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog4-oven1,dot,609.3370361328125,741.365966796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear10-oven1,dot,609.3370361328125,803.6277465820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear2-oven1,dot,609.3370361328125,835.1539306640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat10-oven1,dot,609.3370361328125,857.0811767578125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat1-oven1,dot,609.3370361328125,866.429931640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair10-oven1,dot,609.3370361328125,839.298095703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair8-oven1,dot,609.3370361328125,701.2657470703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird1-oven1,dot,609.3370361328125,849.2459716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird6-oven1,dot,609.3370361328125,805.69970703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird3-oven1,dot,609.3370361328125,760.24658203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,airplane3-oven1,dot,609.3370361328125,769.7644653320312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle1-oven1,dot,609.3370361328125,692.7584838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle7-oven1,dot,609.3370361328125,711.7347412109375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,keyboard8-oven1,dot,609.3370361328125,697.1873779296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock4-oven1,dot,609.3370361328125,752.8434448242188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock5-oven1,dot,609.3370361328125,740.51318359375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock6-oven1,dot,609.3370361328125,741.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,knife1-oven1,dot,609.3370361328125,735.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant4-oven1,dot,609.3370361328125,739.00244140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant3-oven1,dot,609.3370361328125,878.8679809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant6-oven1,dot,609.3370361328125,783.7427978515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat4-oven1,dot,613.942138671875,850.8260498046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat6-oven1,dot,613.942138671875,843.073974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat1-oven1,dot,613.942138671875,888.9793090820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog5-oven1,dot,613.942138671875,843.2994384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog4-oven1,dot,613.942138671875,741.365966796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear10-oven1,dot,613.942138671875,803.6277465820312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear2-oven1,dot,613.942138671875,835.1539306640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat10-oven1,dot,613.942138671875,857.0811767578125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat1-oven1,dot,613.942138671875,866.429931640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair10-oven1,dot,613.942138671875,839.298095703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair8-oven1,dot,613.942138671875,701.2657470703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird1-oven1,dot,613.942138671875,849.2459716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird6-oven1,dot,613.942138671875,805.69970703125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird3-oven1,dot,613.942138671875,760.24658203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,airplane3-oven1,dot,613.942138671875,769.7644653320312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle1-oven1,dot,613.942138671875,692.7584838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle7-oven1,dot,613.942138671875,711.7347412109375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,keyboard8-oven1,dot,613.942138671875,697.1873779296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock4-oven1,dot,613.942138671875,752.8434448242188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock5-oven1,dot,613.942138671875,740.51318359375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock6-oven1,dot,613.942138671875,741.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,knife1-oven1,dot,613.942138671875,735.8486328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant4-oven1,dot,613.942138671875,739.00244140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant3-oven1,dot,613.942138671875,878.8679809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant6-oven1,dot,613.942138671875,783.7427978515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat4-oven1,cos,0.5716316103935242,0.7814133167266846,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat6-oven1,cos,0.5716316103935242,0.8080525398254395,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat1-oven1,cos,0.5716316103935242,0.8179303407669067,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog5-oven1,cos,0.5716316103935242,0.8137032389640808,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog4-oven1,cos,0.5716316103935242,0.7857159376144409,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear10-oven1,cos,0.5716316103935242,0.8083796501159668,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear2-oven1,cos,0.5716316103935242,0.8104721307754517,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat10-oven1,cos,0.5716316103935242,0.8666208386421204,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat1-oven1,cos,0.5716316103935242,0.8407644033432007,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair10-oven1,cos,0.5716316103935242,0.7618255615234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair8-oven1,cos,0.5716316103935242,0.6985704898834229,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird1-oven1,cos,0.5716316103935242,0.85625159740448,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird6-oven1,cos,0.5716316103935242,0.8061019778251648,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird3-oven1,cos,0.5716316103935242,0.8430993556976318,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,airplane3-oven1,cos,0.5716316103935242,0.8015948534011841,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle1-oven1,cos,0.5716316103935242,0.7000197172164917,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle7-oven1,cos,0.5716316103935242,0.6289598345756531,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,keyboard8-oven1,cos,0.5716316103935242,0.7470033764839172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock4-oven1,cos,0.5716316103935242,0.7817713618278503,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock5-oven1,cos,0.5716316103935242,0.687117874622345,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock6-oven1,cos,0.5716316103935242,0.7458508610725403,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,knife1-oven1,cos,0.5716316103935242,0.8315797448158264,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant4-oven1,cos,0.5716316103935242,0.7653738260269165,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant3-oven1,cos,0.5716316103935242,0.7828598022460938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant6-oven1,cos,0.5716316103935242,0.778010368347168,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat4-oven1,cos,0.639949381351471,0.7814133167266846,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat6-oven1,cos,0.639949381351471,0.8080525398254395,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat1-oven1,cos,0.639949381351471,0.8179303407669067,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog5-oven1,cos,0.639949381351471,0.8137032389640808,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog4-oven1,cos,0.639949381351471,0.7857159376144409,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear10-oven1,cos,0.639949381351471,0.8083796501159668,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear2-oven1,cos,0.639949381351471,0.8104721307754517,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat10-oven1,cos,0.639949381351471,0.8666208386421204,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat1-oven1,cos,0.639949381351471,0.8407644033432007,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair10-oven1,cos,0.639949381351471,0.7618255615234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair8-oven1,cos,0.639949381351471,0.6985704898834229,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird1-oven1,cos,0.639949381351471,0.85625159740448,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird6-oven1,cos,0.639949381351471,0.8061019778251648,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird3-oven1,cos,0.639949381351471,0.8430993556976318,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,airplane3-oven1,cos,0.639949381351471,0.8015948534011841,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,cos,0.639949381351471,0.7000197172164917,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,cos,0.639949381351471,0.6289598345756531,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,cos,0.639949381351471,0.7470033764839172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,cos,0.639949381351471,0.7817713618278503,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,cos,0.639949381351471,0.687117874622345,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,cos,0.639949381351471,0.7458508610725403,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,cos,0.639949381351471,0.8315797448158264,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,cos,0.639949381351471,0.7653738260269165,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,cos,0.639949381351471,0.7828598022460938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,cos,0.639949381351471,0.778010368347168,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,cos,0.5631566047668457,0.7814133167266846,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,cos,0.5631566047668457,0.8080525398254395,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,cos,0.5631566047668457,0.8179303407669067,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,cos,0.5631566047668457,0.8137032389640808,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,cos,0.5631566047668457,0.7857159376144409,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,cos,0.5631566047668457,0.8083796501159668,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,cos,0.5631566047668457,0.8104721307754517,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,cos,0.5631566047668457,0.8666208386421204,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,cos,0.5631566047668457,0.8407644033432007,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,cos,0.5631566047668457,0.7618255615234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,cos,0.5631566047668457,0.6985704898834229,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,cos,0.5631566047668457,0.85625159740448,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,cos,0.5631566047668457,0.8061019778251648,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,cos,0.5631566047668457,0.8430993556976318,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,cos,0.5631566047668457,0.8015948534011841,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,cos,0.5631566047668457,0.7000197172164917,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,cos,0.5631566047668457,0.6289598345756531,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,cos,0.5631566047668457,0.7470033764839172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,cos,0.5631566047668457,0.7817713618278503,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,cos,0.5631566047668457,0.687117874622345,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,cos,0.5631566047668457,0.7458508610725403,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,cos,0.5631566047668457,0.8315797448158264,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,cos,0.5631566047668457,0.7653738260269165,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,cos,0.5631566047668457,0.7828598022460938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,cos,0.5631566047668457,0.778010368347168,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,cos,0.48700857162475586,0.7814133167266846,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,cos,0.48700857162475586,0.8080525398254395,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,cos,0.48700857162475586,0.8179303407669067,0,1
