Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,642.3510131835938,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,642.3510131835938,638.5401611328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,642.3510131835938,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,642.3510131835938,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,642.3510131835938,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,690.1768798828125,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,690.1768798828125,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,690.1768798828125,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,690.1768798828125,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,690.1768798828125,658.0760498046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,690.1768798828125,672.054443359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,690.1768798828125,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,690.1768798828125,684.86328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,690.1768798828125,673.99462890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,690.1768798828125,663.7149047851562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,690.1768798828125,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,690.1768798828125,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,690.1768798828125,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,690.1768798828125,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,690.1768798828125,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,690.1768798828125,613.8329467773438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,690.1768798828125,601.2392578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,690.1768798828125,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,690.1768798828125,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,690.1768798828125,638.5401611328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,690.1768798828125,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,690.1768798828125,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,690.1768798828125,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,685.1183471679688,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,685.1183471679688,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,685.1183471679688,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,685.1183471679688,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,685.1183471679688,658.0760498046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,685.1183471679688,672.054443359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,685.1183471679688,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,685.1183471679688,684.86328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,685.1183471679688,673.99462890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,685.1183471679688,663.7149047851562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,685.1183471679688,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,685.1183471679688,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,685.1183471679688,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,685.1183471679688,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,685.1183471679688,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,685.1183471679688,613.8329467773438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,685.1183471679688,601.2392578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,685.1183471679688,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,685.1183471679688,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,685.1183471679688,638.5401611328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,685.1183471679688,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,685.1183471679688,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,685.1183471679688,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,621.1123657226562,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,621.1123657226562,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,621.1123657226562,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,621.1123657226562,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,621.1123657226562,658.0760498046875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,621.1123657226562,672.054443359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,621.1123657226562,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,621.1123657226562,684.86328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,621.1123657226562,673.99462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,621.1123657226562,663.7149047851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,621.1123657226562,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,621.1123657226562,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,621.1123657226562,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,621.1123657226562,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,621.1123657226562,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,621.1123657226562,613.8329467773438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,621.1123657226562,601.2392578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,621.1123657226562,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,621.1123657226562,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,621.1123657226562,638.5401611328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,621.1123657226562,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,621.1123657226562,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,621.1123657226562,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,654.9950561523438,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,654.9950561523438,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,654.9950561523438,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,654.9950561523438,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,654.9950561523438,658.0760498046875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,654.9950561523438,672.054443359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,654.9950561523438,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,654.9950561523438,684.86328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,654.9950561523438,673.99462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,654.9950561523438,663.7149047851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,654.9950561523438,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,654.9950561523438,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,654.9950561523438,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,654.9950561523438,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,654.9950561523438,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,654.9950561523438,613.8329467773438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,654.9950561523438,601.2392578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,654.9950561523438,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,654.9950561523438,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,654.9950561523438,638.5401611328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,654.9950561523438,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,654.9950561523438,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,654.9950561523438,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,639.79833984375,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,639.79833984375,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,639.79833984375,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,639.79833984375,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,639.79833984375,658.0760498046875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,639.79833984375,672.054443359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,639.79833984375,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,639.79833984375,684.86328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,639.79833984375,673.99462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,639.79833984375,663.7149047851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,639.79833984375,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,639.79833984375,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,639.79833984375,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,639.79833984375,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,639.79833984375,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,639.79833984375,613.8329467773438,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,639.79833984375,601.2392578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,639.79833984375,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,639.79833984375,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,639.79833984375,638.5401611328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,639.79833984375,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,639.79833984375,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,639.79833984375,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,578.6605834960938,715.5009765625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,578.6605834960938,867.6629028320312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,578.6605834960938,691.61376953125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,578.6605834960938,691.4388427734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,578.6605834960938,658.0760498046875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,578.6605834960938,672.054443359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,578.6605834960938,797.107177734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,578.6605834960938,684.86328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,578.6605834960938,673.99462890625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,578.6605834960938,663.7149047851562,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,578.6605834960938,745.8001708984375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,578.6605834960938,803.295654296875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,578.6605834960938,795.6466064453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,578.6605834960938,691.5906982421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,578.6605834960938,738.3828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,578.6605834960938,613.8329467773438,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,578.6605834960938,601.2392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,578.6605834960938,750.7530517578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,578.6605834960938,764.3411254882812,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,578.6605834960938,638.5401611328125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,578.6605834960938,728.127685546875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,578.6605834960938,696.60205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,578.6605834960938,759.7738037109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.6487122178077698,0.7964909076690674,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.6487122178077698,0.7919669151306152,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.6487122178077698,0.8062581419944763,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.6487122178077698,0.7848791480064392,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.6487122178077698,0.8084176182746887,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.6487122178077698,0.7364636659622192,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.6487122178077698,0.8072603344917297,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.6487122178077698,0.7590171694755554,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.6487122178077698,0.7827149629592896,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.6487122178077698,0.8117645978927612,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.6487122178077698,0.8008747696876526,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.6487122178077698,0.8119913339614868,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.6487122178077698,0.798957884311676,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.6487122178077698,0.700812041759491,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.6487122178077698,0.7668192386627197,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.6487122178077698,0.769963800907135,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.6487122178077698,0.7322508096694946,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.6487122178077698,0.7562807202339172,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.6487122178077698,0.7542489767074585,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.6487122178077698,0.7275176644325256,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.6487122178077698,0.7935961484909058,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.6487122178077698,0.6460196375846863,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.6487122178077698,0.7954604625701904,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.7540183663368225,0.7964909076690674,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.7540183663368225,0.7919669151306152,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.7540183663368225,0.8062581419944763,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.7540183663368225,0.7848791480064392,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.7540183663368225,0.8084176182746887,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.7540183663368225,0.7364636659622192,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.7540183663368225,0.8072603344917297,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.7540183663368225,0.7590171694755554,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.7540183663368225,0.7827149629592896,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.7540183663368225,0.8117645978927612,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.7540183663368225,0.8008747696876526,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.7540183663368225,0.8119913339614868,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.7540183663368225,0.798957884311676,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.7540183663368225,0.700812041759491,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.7540183663368225,0.7668192386627197,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.7540183663368225,0.769963800907135,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.7540183663368225,0.7322508096694946,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.7540183663368225,0.7562807202339172,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.7540183663368225,0.7542489767074585,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.7540183663368225,0.7275176644325256,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.7540183663368225,0.7935961484909058,0,1
