Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,dot,604.9494018554688,741.3214111328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,dot,604.9494018554688,794.0584716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,dot,604.9494018554688,778.664794921875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,dot,604.9494018554688,763.200439453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,dot,604.9494018554688,765.7411499023438,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,dot,604.9494018554688,717.315673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,dot,604.9494018554688,872.5009155273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,dot,604.9494018554688,734.3402099609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,dot,604.9494018554688,786.5851440429688,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,dot,604.9494018554688,753.4114990234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,dot,604.9494018554688,776.8084716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,dot,604.9494018554688,715.5823364257812,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,604.9494018554688,808.3409423828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,604.9494018554688,721.0353393554688,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,604.9494018554688,778.4915161132812,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,604.9494018554688,844.67431640625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,604.9494018554688,769.3109741210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,604.9494018554688,887.2594604492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,604.9494018554688,808.4193115234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,604.9494018554688,875.4622802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,604.9494018554688,738.1181030273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,604.9494018554688,739.3785400390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,604.9494018554688,758.4283447265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,604.9494018554688,705.01123046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,479.2339172363281,775.4818725585938,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,479.2339172363281,798.3538818359375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,479.2339172363281,741.3214111328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,479.2339172363281,794.0584716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,479.2339172363281,778.664794921875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,479.2339172363281,763.200439453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,479.2339172363281,765.7411499023438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,479.2339172363281,717.315673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,479.2339172363281,872.5009155273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,479.2339172363281,734.3402099609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,479.2339172363281,786.5851440429688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,479.2339172363281,753.4114990234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,479.2339172363281,776.8084716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,479.2339172363281,715.5823364257812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,479.2339172363281,808.3409423828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,479.2339172363281,721.0353393554688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,479.2339172363281,778.4915161132812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,479.2339172363281,844.67431640625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,479.2339172363281,769.3109741210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,479.2339172363281,887.2594604492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,479.2339172363281,808.4193115234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,479.2339172363281,875.4622802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,479.2339172363281,738.1181030273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,479.2339172363281,739.3785400390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,479.2339172363281,758.4283447265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,479.2339172363281,705.01123046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,582.946533203125,775.4818725585938,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,582.946533203125,798.3538818359375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,582.946533203125,741.3214111328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,582.946533203125,794.0584716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,582.946533203125,778.664794921875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,582.946533203125,763.200439453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,582.946533203125,765.7411499023438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,582.946533203125,717.315673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,582.946533203125,872.5009155273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,582.946533203125,734.3402099609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,582.946533203125,786.5851440429688,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,582.946533203125,753.4114990234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,582.946533203125,776.8084716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,582.946533203125,715.5823364257812,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,582.946533203125,808.3409423828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,582.946533203125,721.0353393554688,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,582.946533203125,778.4915161132812,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,582.946533203125,844.67431640625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,582.946533203125,769.3109741210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,582.946533203125,887.2594604492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,582.946533203125,808.4193115234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,582.946533203125,875.4622802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,582.946533203125,738.1181030273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,582.946533203125,739.3785400390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,582.946533203125,758.4283447265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,582.946533203125,705.01123046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,727.9278564453125,775.4818725585938,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,727.9278564453125,798.3538818359375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,727.9278564453125,741.3214111328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,727.9278564453125,794.0584716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,727.9278564453125,778.664794921875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,727.9278564453125,763.200439453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,727.9278564453125,765.7411499023438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,727.9278564453125,717.315673828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,727.9278564453125,872.5009155273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,727.9278564453125,734.3402099609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,727.9278564453125,786.5851440429688,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,727.9278564453125,753.4114990234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,727.9278564453125,776.8084716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,727.9278564453125,715.5823364257812,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,727.9278564453125,808.3409423828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,727.9278564453125,721.0353393554688,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,727.9278564453125,778.4915161132812,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,727.9278564453125,844.67431640625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,727.9278564453125,769.3109741210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,727.9278564453125,887.2594604492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,727.9278564453125,808.4193115234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,727.9278564453125,875.4622802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,727.9278564453125,738.1181030273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,727.9278564453125,739.3785400390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,727.9278564453125,758.4283447265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,727.9278564453125,705.01123046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,783.0906982421875,775.4818725585938,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,783.0906982421875,798.3538818359375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,783.0906982421875,741.3214111328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,783.0906982421875,794.0584716796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,783.0906982421875,778.664794921875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,783.0906982421875,763.200439453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,783.0906982421875,765.7411499023438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,783.0906982421875,717.315673828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,783.0906982421875,872.5009155273438,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,783.0906982421875,734.3402099609375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,783.0906982421875,786.5851440429688,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,783.0906982421875,753.4114990234375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,783.0906982421875,776.8084716796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,783.0906982421875,715.5823364257812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,783.0906982421875,808.3409423828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,783.0906982421875,721.0353393554688,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,783.0906982421875,778.4915161132812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,783.0906982421875,844.67431640625,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,783.0906982421875,769.3109741210938,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,783.0906982421875,887.2594604492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,783.0906982421875,808.4193115234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,783.0906982421875,875.4622802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,783.0906982421875,738.1181030273438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,783.0906982421875,739.3785400390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,783.0906982421875,758.4283447265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,783.0906982421875,705.01123046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.8063363432884216,0.88316410779953,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.8063363432884216,0.8958814144134521,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.8063363432884216,0.880571186542511,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.8063363432884216,0.9151474237442017,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.8063363432884216,0.864840567111969,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.8063363432884216,0.8919249773025513,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.8063363432884216,0.86667799949646,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.8063363432884216,0.8548994064331055,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.8063363432884216,0.9016213417053223,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.8063363432884216,0.8511461019515991,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.8063363432884216,0.8689945340156555,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.8063363432884216,0.853091835975647,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.8063363432884216,0.8758435845375061,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.8063363432884216,0.8966654539108276,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.8063363432884216,0.9152146577835083,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.8063363432884216,0.7775254249572754,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.8063363432884216,0.8846887946128845,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.8063363432884216,0.8916086554527283,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.8063363432884216,0.8790441155433655,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.8063363432884216,0.8926969766616821,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.8063363432884216,0.87939453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.8063363432884216,0.8857845664024353,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.8063363432884216,0.8981204628944397,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.8063363432884216,0.8896863460540771,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.8063363432884216,0.8857156038284302,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.8063363432884216,0.9067149758338928,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.6644801497459412,0.88316410779953,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.6644801497459412,0.8958814144134521,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.6644801497459412,0.880571186542511,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.6644801497459412,0.9151474237442017,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.6644801497459412,0.864840567111969,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.6644801497459412,0.8919249773025513,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.6644801497459412,0.86667799949646,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.6644801497459412,0.8548994064331055,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.6644801497459412,0.9016213417053223,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.6644801497459412,0.8511461019515991,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.6644801497459412,0.8689945340156555,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.6644801497459412,0.853091835975647,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.6644801497459412,0.8758435845375061,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.6644801497459412,0.8966654539108276,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.6644801497459412,0.9152146577835083,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.6644801497459412,0.7775254249572754,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.6644801497459412,0.8846887946128845,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.6644801497459412,0.8916086554527283,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.6644801497459412,0.8790441155433655,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.6644801497459412,0.8926969766616821,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.6644801497459412,0.87939453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.6644801497459412,0.8857845664024353,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.6644801497459412,0.8981204628944397,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.6644801497459412,0.8896863460540771,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.6644801497459412,0.8857156038284302,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.6644801497459412,0.9067149758338928,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.5829586386680603,0.88316410779953,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.5829586386680603,0.8958814144134521,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.5829586386680603,0.880571186542511,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.5829586386680603,0.9151474237442017,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.5829586386680603,0.864840567111969,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.5829586386680603,0.8919249773025513,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.5829586386680603,0.86667799949646,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.5829586386680603,0.8548994064331055,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.5829586386680603,0.9016213417053223,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.5829586386680603,0.8511461019515991,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.5829586386680603,0.8689945340156555,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.5829586386680603,0.853091835975647,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.5829586386680603,0.8758435845375061,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.5829586386680603,0.8966654539108276,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.5829586386680603,0.9152146577835083,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.5829586386680603,0.7775254249572754,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.5829586386680603,0.8846887946128845,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.5829586386680603,0.8916086554527283,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.5829586386680603,0.8790441155433655,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.5829586386680603,0.8926969766616821,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.5829586386680603,0.87939453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.5829586386680603,0.8857845664024353,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.5829586386680603,0.8981204628944397,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.5829586386680603,0.8896863460540771,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.5829586386680603,0.8857156038284302,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.5829586386680603,0.9067149758338928,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.6867802143096924,0.88316410779953,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.6867802143096924,0.8958814144134521,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.6867802143096924,0.880571186542511,0,1
