Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,dot,610.9722900390625,889.5538330078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,dot,527.76123046875,877.7335205078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,dot,527.76123046875,879.7369384765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,dot,527.76123046875,891.0927124023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,527.76123046875,926.7645263671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,527.76123046875,809.534423828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,527.76123046875,836.370849609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,527.76123046875,838.8896484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,527.76123046875,828.5972900390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,527.76123046875,871.374755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,527.76123046875,927.4981689453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,527.76123046875,850.927978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,527.76123046875,872.917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,527.76123046875,770.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,527.76123046875,957.9069213867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,527.76123046875,785.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,527.76123046875,790.6492309570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,527.76123046875,916.0494995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,527.76123046875,815.481201171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,527.76123046875,768.5263061523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,527.76123046875,730.92041015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,527.76123046875,850.0255126953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,527.76123046875,816.8668212890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,527.76123046875,788.2525634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,527.76123046875,838.6572265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,527.76123046875,738.2220458984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,527.76123046875,823.9925537109375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,527.76123046875,653.6265258789062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,527.76123046875,791.65283203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,527.76123046875,940.6099243164062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,527.76123046875,889.5538330078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,650.4488525390625,877.7335205078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,650.4488525390625,879.7369384765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,650.4488525390625,891.0927124023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,650.4488525390625,926.7645263671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,650.4488525390625,809.534423828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,650.4488525390625,836.370849609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,650.4488525390625,838.8896484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,650.4488525390625,828.5972900390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,650.4488525390625,871.374755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,650.4488525390625,927.4981689453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,650.4488525390625,850.927978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,650.4488525390625,872.917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,650.4488525390625,770.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,650.4488525390625,957.9069213867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,650.4488525390625,785.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,650.4488525390625,790.6492309570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,650.4488525390625,916.0494995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,650.4488525390625,815.481201171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,650.4488525390625,768.5263061523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,650.4488525390625,730.92041015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,650.4488525390625,850.0255126953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,650.4488525390625,816.8668212890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,650.4488525390625,788.2525634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,650.4488525390625,838.6572265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,650.4488525390625,738.2220458984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,650.4488525390625,823.9925537109375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,650.4488525390625,653.6265258789062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,650.4488525390625,791.65283203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,650.4488525390625,940.6099243164062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,650.4488525390625,889.5538330078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,382.1846008300781,877.7335205078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,382.1846008300781,879.7369384765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,382.1846008300781,891.0927124023438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,382.1846008300781,926.7645263671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,382.1846008300781,809.534423828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,382.1846008300781,836.370849609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,382.1846008300781,838.8896484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,382.1846008300781,828.5972900390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,382.1846008300781,871.374755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,382.1846008300781,927.4981689453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,382.1846008300781,850.927978515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,382.1846008300781,872.917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,382.1846008300781,770.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,382.1846008300781,957.9069213867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,382.1846008300781,785.8861083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,382.1846008300781,790.6492309570312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,382.1846008300781,916.0494995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,382.1846008300781,815.481201171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,382.1846008300781,768.5263061523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,382.1846008300781,730.92041015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,382.1846008300781,850.0255126953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,382.1846008300781,816.8668212890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,382.1846008300781,788.2525634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,382.1846008300781,838.6572265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,382.1846008300781,738.2220458984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,382.1846008300781,823.9925537109375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,382.1846008300781,653.6265258789062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,382.1846008300781,791.65283203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,382.1846008300781,940.6099243164062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,382.1846008300781,889.5538330078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.6300626397132874,0.8859409689903259,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.6300626397132874,0.8992541432380676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.6300626397132874,0.8542898893356323,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.6300626397132874,0.8769493103027344,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.6300626397132874,0.8881279230117798,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.6300626397132874,0.8965824246406555,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.6300626397132874,0.8461449146270752,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.6300626397132874,0.8688375353813171,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.6300626397132874,0.8699647188186646,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.6300626397132874,0.9083444476127625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.6300626397132874,0.849705159664154,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.6300626397132874,0.8684998154640198,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.6300626397132874,0.8442546129226685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.6300626397132874,0.8736426830291748,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.6300626397132874,0.8559876680374146,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.6300626397132874,0.8763418197631836,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.6300626397132874,0.8933042883872986,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.6300626397132874,0.8575202822685242,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.6300626397132874,0.8659329414367676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.6300626397132874,0.7834224700927734,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.6300626397132874,0.8104384541511536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.6300626397132874,0.8435099124908447,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.6300626397132874,0.8285341858863831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.6300626397132874,0.8314772844314575,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.6300626397132874,0.7420822381973267,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.6300626397132874,0.8150213360786438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.6300626397132874,0.7521693706512451,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.6300626397132874,0.8600570559501648,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.6300626397132874,0.8856884837150574,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.6300626397132874,0.864384651184082,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.6806733012199402,0.8859409689903259,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.6806733012199402,0.8992541432380676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.6806733012199402,0.8542898893356323,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.6806733012199402,0.8769493103027344,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.6806733012199402,0.8881279230117798,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.6806733012199402,0.8965824246406555,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.6806733012199402,0.8461449146270752,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.6806733012199402,0.8688375353813171,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.6806733012199402,0.8699647188186646,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.6806733012199402,0.9083444476127625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.6806733012199402,0.849705159664154,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.6806733012199402,0.8684998154640198,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.6806733012199402,0.8442546129226685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.6806733012199402,0.8736426830291748,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.6806733012199402,0.8559876680374146,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.6806733012199402,0.8763418197631836,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.6806733012199402,0.8933042883872986,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.6806733012199402,0.8575202822685242,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.6806733012199402,0.8659329414367676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.6806733012199402,0.7834224700927734,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.6806733012199402,0.8104384541511536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.6806733012199402,0.8435099124908447,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.6806733012199402,0.8285341858863831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.6806733012199402,0.8314772844314575,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.6806733012199402,0.7420822381973267,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.6806733012199402,0.8150213360786438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.6806733012199402,0.7521693706512451,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.6806733012199402,0.8600570559501648,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.6806733012199402,0.8856884837150574,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.6806733012199402,0.864384651184082,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.7586325407028198,0.8859409689903259,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.7586325407028198,0.8992541432380676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.7586325407028198,0.8542898893356323,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.7586325407028198,0.8769493103027344,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.7586325407028198,0.8881279230117798,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.7586325407028198,0.8965824246406555,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.7586325407028198,0.8461449146270752,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.7586325407028198,0.8688375353813171,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.7586325407028198,0.8699647188186646,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.7586325407028198,0.9083444476127625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.7586325407028198,0.849705159664154,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.7586325407028198,0.8684998154640198,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.7586325407028198,0.8442546129226685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.7586325407028198,0.8736426830291748,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.7586325407028198,0.8559876680374146,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.7586325407028198,0.8763418197631836,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.7586325407028198,0.8933042883872986,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.7586325407028198,0.8575202822685242,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.7586325407028198,0.8659329414367676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.7586325407028198,0.7834224700927734,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.7586325407028198,0.8104384541511536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.7586325407028198,0.8435099124908447,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.7586325407028198,0.8285341858863831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.7586325407028198,0.8314772844314575,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.7586325407028198,0.7420822381973267,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.7586325407028198,0.8150213360786438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.7586325407028198,0.7521693706512451,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.7586325407028198,0.8600570559501648,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.7586325407028198,0.8856884837150574,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.7586325407028198,0.864384651184082,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.47461819648742676,0.8859409689903259,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.47461819648742676,0.8992541432380676,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.47461819648742676,0.8542898893356323,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.47461819648742676,0.8769493103027344,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.47461819648742676,0.8881279230117798,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.47461819648742676,0.8965824246406555,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.47461819648742676,0.8461449146270752,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.47461819648742676,0.8688375353813171,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.47461819648742676,0.8699647188186646,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.47461819648742676,0.9083444476127625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.47461819648742676,0.849705159664154,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.47461819648742676,0.8684998154640198,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.47461819648742676,0.8442546129226685,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.47461819648742676,0.8736426830291748,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.47461819648742676,0.8559876680374146,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.47461819648742676,0.8763418197631836,0,1
