Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,677.8150634765625,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,677.8150634765625,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,677.8150634765625,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,677.8150634765625,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,677.8150634765625,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,677.8150634765625,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,551.3195190429688,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,551.3195190429688,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,551.3195190429688,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,551.3195190429688,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,551.3195190429688,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,551.3195190429688,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,551.3195190429688,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,551.3195190429688,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,551.3195190429688,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,551.3195190429688,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,551.3195190429688,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,551.3195190429688,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,551.3195190429688,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,551.3195190429688,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,551.3195190429688,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,551.3195190429688,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,612.5758056640625,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,612.5758056640625,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,612.5758056640625,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,612.5758056640625,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,612.5758056640625,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,612.5758056640625,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,612.5758056640625,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,612.5758056640625,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,612.5758056640625,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,612.5758056640625,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,612.5758056640625,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,612.5758056640625,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,612.5758056640625,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,612.5758056640625,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,612.5758056640625,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,612.5758056640625,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,651.5760498046875,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,651.5760498046875,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,651.5760498046875,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,651.5760498046875,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,651.5760498046875,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,651.5760498046875,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,651.5760498046875,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,651.5760498046875,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,651.5760498046875,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,651.5760498046875,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,651.5760498046875,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,651.5760498046875,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,651.5760498046875,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,651.5760498046875,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,651.5760498046875,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,651.5760498046875,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,503.2127990722656,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,503.2127990722656,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,503.2127990722656,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,503.2127990722656,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,503.2127990722656,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,503.2127990722656,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,503.2127990722656,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,503.2127990722656,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,503.2127990722656,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,503.2127990722656,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,503.2127990722656,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,503.2127990722656,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,503.2127990722656,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,503.2127990722656,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,503.2127990722656,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,503.2127990722656,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,389.5581970214844,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,389.5581970214844,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,389.5581970214844,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,389.5581970214844,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,389.5581970214844,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,389.5581970214844,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,389.5581970214844,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,389.5581970214844,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,389.5581970214844,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,389.5581970214844,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,389.5581970214844,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,389.5581970214844,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,389.5581970214844,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,389.5581970214844,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,389.5581970214844,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,389.5581970214844,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,510.0984191894531,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,510.0984191894531,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,510.0984191894531,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,510.0984191894531,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,510.0984191894531,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,510.0984191894531,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,510.0984191894531,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,510.0984191894531,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,510.0984191894531,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,510.0984191894531,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,510.0984191894531,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,510.0984191894531,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,510.0984191894531,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,510.0984191894531,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,510.0984191894531,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,510.0984191894531,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,543.2322998046875,788.0975341796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,543.2322998046875,810.1625366210938,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,543.2322998046875,776.559326171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,543.2322998046875,781.5313720703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,543.2322998046875,806.9359130859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,543.2322998046875,745.503173828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,543.2322998046875,654.7767333984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,543.2322998046875,747.12255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,543.2322998046875,750.9605712890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,543.2322998046875,764.06103515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,543.2322998046875,710.0323486328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,543.2322998046875,839.5568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,543.2322998046875,771.1963500976562,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,543.2322998046875,843.89501953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,543.2322998046875,805.8696899414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,543.2322998046875,787.9769287109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.6159746646881104,0.9060994386672974,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.6159746646881104,0.8563953042030334,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.6159746646881104,0.892731249332428,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.6159746646881104,0.8778800368309021,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.6159746646881104,0.8664815425872803,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.6159746646881104,0.9025054574012756,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.6159746646881104,0.8241468667984009,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.6159746646881104,0.9020200967788696,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.6159746646881104,0.8692753911018372,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.6159746646881104,0.8761043548583984,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.6159746646881104,0.7716732621192932,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.6159746646881104,0.8801069259643555,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.6159746646881104,0.8226975798606873,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.6159746646881104,0.9269490838050842,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.6159746646881104,0.7944450378417969,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.6159746646881104,0.8929241895675659,0,1
