Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,dot,686.8768310546875,633.7326049804688,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,dot,686.8768310546875,690.9158935546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,dot,686.8768310546875,773.5292358398438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,dot,686.8768310546875,855.8411865234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,dot,686.8768310546875,757.8531494140625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,dot,686.8768310546875,556.2979736328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,dot,644.4500732421875,748.3082275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,dot,644.4500732421875,714.7311401367188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,dot,644.4500732421875,664.59423828125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,dot,644.4500732421875,681.4244384765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,dot,644.4500732421875,762.5625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,dot,644.4500732421875,779.8433837890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,644.4500732421875,741.3630981445312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,644.4500732421875,724.9666748046875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,644.4500732421875,685.3082885742188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,644.4500732421875,700.465087890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,644.4500732421875,675.3262939453125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,644.4500732421875,679.8714599609375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,644.4500732421875,761.4529418945312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,644.4500732421875,671.5263671875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,644.4500732421875,673.2630615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,644.4500732421875,665.2059326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,644.4500732421875,727.5354614257812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,644.4500732421875,762.2188110351562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,644.4500732421875,709.9500122070312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,644.4500732421875,633.7326049804688,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,644.4500732421875,690.9158935546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,644.4500732421875,773.5292358398438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,644.4500732421875,855.8411865234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,644.4500732421875,757.8531494140625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,644.4500732421875,556.2979736328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,517.3357543945312,748.3082275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,517.3357543945312,714.7311401367188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,517.3357543945312,664.59423828125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,517.3357543945312,681.4244384765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,517.3357543945312,762.5625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,517.3357543945312,779.8433837890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,517.3357543945312,741.3630981445312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,517.3357543945312,724.9666748046875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,517.3357543945312,685.3082885742188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,517.3357543945312,700.465087890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,517.3357543945312,675.3262939453125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,517.3357543945312,679.8714599609375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,517.3357543945312,761.4529418945312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,517.3357543945312,671.5263671875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,517.3357543945312,673.2630615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,517.3357543945312,665.2059326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,517.3357543945312,727.5354614257812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,517.3357543945312,762.2188110351562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,517.3357543945312,709.9500122070312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,517.3357543945312,633.7326049804688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,517.3357543945312,690.9158935546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,517.3357543945312,773.5292358398438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,517.3357543945312,855.8411865234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,517.3357543945312,757.8531494140625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,517.3357543945312,556.2979736328125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,662.472900390625,748.3082275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,662.472900390625,714.7311401367188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,662.472900390625,664.59423828125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,662.472900390625,681.4244384765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,662.472900390625,762.5625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,662.472900390625,779.8433837890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,662.472900390625,741.3630981445312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,662.472900390625,724.9666748046875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,662.472900390625,685.3082885742188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,662.472900390625,700.465087890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,662.472900390625,675.3262939453125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,662.472900390625,679.8714599609375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,662.472900390625,761.4529418945312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,662.472900390625,671.5263671875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,662.472900390625,673.2630615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,662.472900390625,665.2059326171875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,662.472900390625,727.5354614257812,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,662.472900390625,762.2188110351562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,662.472900390625,709.9500122070312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,662.472900390625,633.7326049804688,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,662.472900390625,690.9158935546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,662.472900390625,773.5292358398438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,662.472900390625,855.8411865234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,662.472900390625,757.8531494140625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,662.472900390625,556.2979736328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.7533450126647949,0.7571675777435303,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.7533450126647949,0.8078649640083313,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.7533450126647949,0.7589932680130005,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.7533450126647949,0.7580268383026123,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.7533450126647949,0.8062323927879333,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.7533450126647949,0.7809895277023315,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.7533450126647949,0.7890773415565491,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.7533450126647949,0.7825092673301697,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.7533450126647949,0.7392023205757141,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.7533450126647949,0.7729283571243286,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.7533450126647949,0.7871024012565613,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.7533450126647949,0.7463581562042236,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.7533450126647949,0.7990748882293701,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.7533450126647949,0.726170003414154,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.7533450126647949,0.7395869493484497,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.7533450126647949,0.7608766555786133,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.7533450126647949,0.7832655906677246,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.7533450126647949,0.7560024261474609,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.7533450126647949,0.7743856906890869,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.7533450126647949,0.7181918025016785,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.7533450126647949,0.7428598999977112,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.7533450126647949,0.7749794721603394,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.7533450126647949,0.8267747163772583,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.7533450126647949,0.7650291323661804,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.7533450126647949,0.726280689239502,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.7112901210784912,0.7571675777435303,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.7112901210784912,0.8078649640083313,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.7112901210784912,0.7589932680130005,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.7112901210784912,0.7580268383026123,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.7112901210784912,0.8062323927879333,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.7112901210784912,0.7809895277023315,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.7112901210784912,0.7890773415565491,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.7112901210784912,0.7825092673301697,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.7112901210784912,0.7392023205757141,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.7112901210784912,0.7729283571243286,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.7112901210784912,0.7871024012565613,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.7112901210784912,0.7463581562042236,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.7112901210784912,0.7990748882293701,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.7112901210784912,0.726170003414154,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.7112901210784912,0.7395869493484497,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.7112901210784912,0.7608766555786133,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.7112901210784912,0.7832655906677246,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.7112901210784912,0.7560024261474609,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.7112901210784912,0.7743856906890869,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.7112901210784912,0.7181918025016785,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.7112901210784912,0.7428598999977112,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.7112901210784912,0.7749794721603394,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.7112901210784912,0.8267747163772583,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.7112901210784912,0.7650291323661804,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.7112901210784912,0.726280689239502,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.6216908693313599,0.7571675777435303,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.6216908693313599,0.8078649640083313,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.6216908693313599,0.7589932680130005,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.6216908693313599,0.7580268383026123,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.6216908693313599,0.8062323927879333,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.6216908693313599,0.7809895277023315,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.6216908693313599,0.7890773415565491,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.6216908693313599,0.7825092673301697,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.6216908693313599,0.7392023205757141,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.6216908693313599,0.7729283571243286,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.6216908693313599,0.7871024012565613,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.6216908693313599,0.7463581562042236,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.6216908693313599,0.7990748882293701,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.6216908693313599,0.726170003414154,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.6216908693313599,0.7395869493484497,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.6216908693313599,0.7608766555786133,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.6216908693313599,0.7832655906677246,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.6216908693313599,0.7560024261474609,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.6216908693313599,0.7743856906890869,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.6216908693313599,0.7181918025016785,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.6216908693313599,0.7428598999977112,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.6216908693313599,0.7749794721603394,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.6216908693313599,0.8267747163772583,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.6216908693313599,0.7650291323661804,0,1
