Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle5-bird3,dot,555.2886352539062,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle1-bird3,dot,555.2886352539062,536.245361328125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard5-bird3,dot,555.2886352539062,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard3-bird3,dot,555.2886352539062,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock6-bird3,dot,555.2886352539062,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock10-bird3,dot,555.2886352539062,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock4-bird3,dot,555.2886352539062,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,knife7-bird3,dot,555.2886352539062,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,cat9-bird3,dot,542.39208984375,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car2-bird3,dot,542.39208984375,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car7-bird3,dot,542.39208984375,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,dog7-bird3,dot,542.39208984375,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bear3-bird3,dot,542.39208984375,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,boat1-bird3,dot,542.39208984375,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven1-bird3,dot,542.39208984375,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven9-bird3,dot,542.39208984375,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair9-bird3,dot,542.39208984375,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair10-bird3,dot,542.39208984375,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane4-bird3,dot,542.39208984375,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane2-bird3,dot,542.39208984375,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane7-bird3,dot,542.39208984375,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle9-bird3,dot,542.39208984375,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle2-bird3,dot,542.39208984375,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle5-bird3,dot,542.39208984375,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle1-bird3,dot,542.39208984375,536.245361328125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard5-bird3,dot,542.39208984375,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard3-bird3,dot,542.39208984375,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock6-bird3,dot,542.39208984375,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock10-bird3,dot,542.39208984375,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock4-bird3,dot,542.39208984375,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,knife7-bird3,dot,542.39208984375,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,cat9-bird3,dot,510.6007995605469,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,car2-bird3,dot,510.6007995605469,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,car7-bird3,dot,510.6007995605469,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,dog7-bird3,dot,510.6007995605469,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bear3-bird3,dot,510.6007995605469,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,boat1-bird3,dot,510.6007995605469,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,oven1-bird3,dot,510.6007995605469,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,oven9-bird3,dot,510.6007995605469,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,chair9-bird3,dot,510.6007995605469,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,chair10-bird3,dot,510.6007995605469,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,airplane4-bird3,dot,510.6007995605469,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,airplane2-bird3,dot,510.6007995605469,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,airplane7-bird3,dot,510.6007995605469,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bicycle9-bird3,dot,510.6007995605469,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bicycle2-bird3,dot,510.6007995605469,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bottle5-bird3,dot,510.6007995605469,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bottle1-bird3,dot,510.6007995605469,536.245361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,keyboard5-bird3,dot,510.6007995605469,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,keyboard3-bird3,dot,510.6007995605469,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock6-bird3,dot,510.6007995605469,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock10-bird3,dot,510.6007995605469,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock4-bird3,dot,510.6007995605469,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,knife7-bird3,dot,510.6007995605469,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,cat9-bird3,dot,621.1480712890625,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,car2-bird3,dot,621.1480712890625,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,car7-bird3,dot,621.1480712890625,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,dog7-bird3,dot,621.1480712890625,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bear3-bird3,dot,621.1480712890625,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,boat1-bird3,dot,621.1480712890625,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,oven1-bird3,dot,621.1480712890625,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,oven9-bird3,dot,621.1480712890625,591.9407958984375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,chair9-bird3,dot,621.1480712890625,595.2304077148438,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,chair10-bird3,dot,621.1480712890625,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane4-bird3,dot,621.1480712890625,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane2-bird3,dot,621.1480712890625,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane7-bird3,dot,621.1480712890625,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bicycle9-bird3,dot,621.1480712890625,595.3004760742188,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bicycle2-bird3,dot,621.1480712890625,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bottle5-bird3,dot,621.1480712890625,569.6982421875,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bottle1-bird3,dot,621.1480712890625,536.245361328125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,keyboard5-bird3,dot,621.1480712890625,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,keyboard3-bird3,dot,621.1480712890625,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock6-bird3,dot,621.1480712890625,578.9503784179688,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock10-bird3,dot,621.1480712890625,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock4-bird3,dot,621.1480712890625,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,knife7-bird3,dot,621.1480712890625,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,cat9-bird3,dot,521.79443359375,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,car2-bird3,dot,521.79443359375,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,car7-bird3,dot,521.79443359375,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,dog7-bird3,dot,521.79443359375,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bear3-bird3,dot,521.79443359375,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,boat1-bird3,dot,521.79443359375,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven1-bird3,dot,521.79443359375,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven9-bird3,dot,521.79443359375,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair9-bird3,dot,521.79443359375,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair10-bird3,dot,521.79443359375,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane4-bird3,dot,521.79443359375,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane2-bird3,dot,521.79443359375,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane7-bird3,dot,521.79443359375,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle9-bird3,dot,521.79443359375,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle2-bird3,dot,521.79443359375,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle5-bird3,dot,521.79443359375,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle1-bird3,dot,521.79443359375,536.245361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard5-bird3,dot,521.79443359375,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard3-bird3,dot,521.79443359375,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock6-bird3,dot,521.79443359375,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock10-bird3,dot,521.79443359375,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock4-bird3,dot,521.79443359375,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,knife7-bird3,dot,521.79443359375,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,cat9-bird3,dot,391.4888610839844,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car2-bird3,dot,391.4888610839844,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car7-bird3,dot,391.4888610839844,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,dog7-bird3,dot,391.4888610839844,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bear3-bird3,dot,391.4888610839844,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,boat1-bird3,dot,391.4888610839844,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven1-bird3,dot,391.4888610839844,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven9-bird3,dot,391.4888610839844,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair9-bird3,dot,391.4888610839844,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair10-bird3,dot,391.4888610839844,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane4-bird3,dot,391.4888610839844,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane2-bird3,dot,391.4888610839844,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane7-bird3,dot,391.4888610839844,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle9-bird3,dot,391.4888610839844,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle2-bird3,dot,391.4888610839844,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle5-bird3,dot,391.4888610839844,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle1-bird3,dot,391.4888610839844,536.245361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard5-bird3,dot,391.4888610839844,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard3-bird3,dot,391.4888610839844,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock6-bird3,dot,391.4888610839844,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock10-bird3,dot,391.4888610839844,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock4-bird3,dot,391.4888610839844,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,knife7-bird3,dot,391.4888610839844,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,cat9-bird3,dot,456.4019470214844,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car2-bird3,dot,456.4019470214844,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car7-bird3,dot,456.4019470214844,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,dog7-bird3,dot,456.4019470214844,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bear3-bird3,dot,456.4019470214844,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,boat1-bird3,dot,456.4019470214844,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven1-bird3,dot,456.4019470214844,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven9-bird3,dot,456.4019470214844,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair9-bird3,dot,456.4019470214844,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair10-bird3,dot,456.4019470214844,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane4-bird3,dot,456.4019470214844,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane2-bird3,dot,456.4019470214844,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane7-bird3,dot,456.4019470214844,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle9-bird3,dot,456.4019470214844,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle2-bird3,dot,456.4019470214844,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle5-bird3,dot,456.4019470214844,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle1-bird3,dot,456.4019470214844,536.245361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard5-bird3,dot,456.4019470214844,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard3-bird3,dot,456.4019470214844,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock6-bird3,dot,456.4019470214844,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock10-bird3,dot,456.4019470214844,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock4-bird3,dot,456.4019470214844,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,knife7-bird3,dot,456.4019470214844,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,cat9-bird3,dot,512.72509765625,692.4678344726562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car2-bird3,dot,512.72509765625,796.955322265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car7-bird3,dot,512.72509765625,627.431396484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,dog7-bird3,dot,512.72509765625,688.1339111328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bear3-bird3,dot,512.72509765625,707.4402465820312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,boat1-bird3,dot,512.72509765625,717.102783203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven1-bird3,dot,512.72509765625,681.3082885742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven9-bird3,dot,512.72509765625,591.9407958984375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair9-bird3,dot,512.72509765625,595.2304077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair10-bird3,dot,512.72509765625,658.0760498046875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane4-bird3,dot,512.72509765625,689.5531005859375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane2-bird3,dot,512.72509765625,724.0790405273438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane7-bird3,dot,512.72509765625,738.53857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle9-bird3,dot,512.72509765625,595.3004760742188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle2-bird3,dot,512.72509765625,667.244384765625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle5-bird3,dot,512.72509765625,569.6982421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle1-bird3,dot,512.72509765625,536.245361328125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard5-bird3,dot,512.72509765625,713.8909912109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard3-bird3,dot,512.72509765625,678.3886108398438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock6-bird3,dot,512.72509765625,578.9503784179688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock10-bird3,dot,512.72509765625,678.76806640625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock4-bird3,dot,512.72509765625,623.9274291992188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,knife7-bird3,dot,512.72509765625,682.7158203125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,cat9-bird3,cos,0.6329191327095032,0.8277192115783691,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car2-bird3,cos,0.6329191327095032,0.7810931205749512,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car7-bird3,cos,0.6329191327095032,0.785397469997406,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,dog7-bird3,cos,0.6329191327095032,0.838754415512085,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bear3-bird3,cos,0.6329191327095032,0.8324334025382996,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,boat1-bird3,cos,0.6329191327095032,0.7798141837120056,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven1-bird3,cos,0.6329191327095032,0.8107823133468628,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven9-bird3,cos,0.6329191327095032,0.7381393313407898,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair9-bird3,cos,0.6329191327095032,0.7817113995552063,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair10-bird3,cos,0.6329191327095032,0.8084176182746887,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane4-bird3,cos,0.6329191327095032,0.7951016426086426,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane2-bird3,cos,0.6329191327095032,0.7859137654304504,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane7-bird3,cos,0.6329191327095032,0.796323835849762,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle9-bird3,cos,0.6329191327095032,0.6477412581443787,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle2-bird3,cos,0.6329191327095032,0.7440621256828308,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle5-bird3,cos,0.6329191327095032,0.7673223614692688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle1-bird3,cos,0.6329191327095032,0.7012760043144226,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard5-bird3,cos,0.6329191327095032,0.772201418876648,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard3-bird3,cos,0.6329191327095032,0.718817949295044,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock6-bird3,cos,0.6329191327095032,0.7082873582839966,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock10-bird3,cos,0.6329191327095032,0.7943763732910156,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock4-bird3,cos,0.6329191327095032,0.6213093996047974,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,knife7-bird3,cos,0.6329191327095032,0.7675154805183411,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,cat9-bird3,cos,0.64408278465271,0.8277192115783691,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car2-bird3,cos,0.64408278465271,0.7810931205749512,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car7-bird3,cos,0.64408278465271,0.785397469997406,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,dog7-bird3,cos,0.64408278465271,0.838754415512085,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bear3-bird3,cos,0.64408278465271,0.8324334025382996,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,boat1-bird3,cos,0.64408278465271,0.7798141837120056,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven1-bird3,cos,0.64408278465271,0.8107823133468628,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven9-bird3,cos,0.64408278465271,0.7381393313407898,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair9-bird3,cos,0.64408278465271,0.7817113995552063,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair10-bird3,cos,0.64408278465271,0.8084176182746887,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane4-bird3,cos,0.64408278465271,0.7951016426086426,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane2-bird3,cos,0.64408278465271,0.7859137654304504,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane7-bird3,cos,0.64408278465271,0.796323835849762,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle9-bird3,cos,0.64408278465271,0.6477412581443787,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle2-bird3,cos,0.64408278465271,0.7440621256828308,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle5-bird3,cos,0.64408278465271,0.7673223614692688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle1-bird3,cos,0.64408278465271,0.7012760043144226,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard5-bird3,cos,0.64408278465271,0.772201418876648,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard3-bird3,cos,0.64408278465271,0.718817949295044,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock6-bird3,cos,0.64408278465271,0.7082873582839966,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock10-bird3,cos,0.64408278465271,0.7943763732910156,0,1
