Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-oven3,car1,oven3,car10-chair1,elephant8-oven3,dot,575.4120483398438,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,car3-oven3,dot,397.4833068847656,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,dog8-oven3,dot,397.4833068847656,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear7-oven3,dot,397.4833068847656,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bear5-oven3,dot,397.4833068847656,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat2-oven3,dot,397.4833068847656,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,boat7-oven3,dot,397.4833068847656,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,chair1-oven3,dot,397.4833068847656,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck6-oven3,dot,397.4833068847656,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,truck2-oven3,dot,397.4833068847656,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird7-oven3,dot,397.4833068847656,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bird5-oven3,dot,397.4833068847656,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,airplane5-oven3,dot,397.4833068847656,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle4-oven3,dot,397.4833068847656,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle3-oven3,dot,397.4833068847656,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bicycle5-oven3,dot,397.4833068847656,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,bottle6-oven3,dot,397.4833068847656,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,dot,397.4833068847656,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,dot,397.4833068847656,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,dot,397.4833068847656,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,dot,397.4833068847656,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,397.4833068847656,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,601.8719482421875,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,601.8719482421875,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,601.8719482421875,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,601.8719482421875,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,601.8719482421875,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,601.8719482421875,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,601.8719482421875,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,601.8719482421875,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,601.8719482421875,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,601.8719482421875,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,601.8719482421875,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,601.8719482421875,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,601.8719482421875,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,601.8719482421875,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,601.8719482421875,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,601.8719482421875,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,601.8719482421875,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,601.8719482421875,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,601.8719482421875,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,601.8719482421875,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,601.8719482421875,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,584.9970703125,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,584.9970703125,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,584.9970703125,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,584.9970703125,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,584.9970703125,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,584.9970703125,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,584.9970703125,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,584.9970703125,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,584.9970703125,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,584.9970703125,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,584.9970703125,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,584.9970703125,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,584.9970703125,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,584.9970703125,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,584.9970703125,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,584.9970703125,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,584.9970703125,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,584.9970703125,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,584.9970703125,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,584.9970703125,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,584.9970703125,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,619.0140380859375,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,619.0140380859375,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,619.0140380859375,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,619.0140380859375,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,619.0140380859375,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,619.0140380859375,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,619.0140380859375,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,619.0140380859375,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,619.0140380859375,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,619.0140380859375,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,619.0140380859375,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,619.0140380859375,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,619.0140380859375,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,619.0140380859375,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,619.0140380859375,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,619.0140380859375,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,619.0140380859375,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,619.0140380859375,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,619.0140380859375,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,619.0140380859375,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,619.0140380859375,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,554.8414306640625,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,554.8414306640625,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,554.8414306640625,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,554.8414306640625,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,554.8414306640625,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,554.8414306640625,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,554.8414306640625,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,554.8414306640625,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,554.8414306640625,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,554.8414306640625,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,554.8414306640625,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,554.8414306640625,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,554.8414306640625,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,554.8414306640625,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,554.8414306640625,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,554.8414306640625,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,554.8414306640625,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,554.8414306640625,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,554.8414306640625,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,554.8414306640625,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,554.8414306640625,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,563.326416015625,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,563.326416015625,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,563.326416015625,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,563.326416015625,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,563.326416015625,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,563.326416015625,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,563.326416015625,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,563.326416015625,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,563.326416015625,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,563.326416015625,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,563.326416015625,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,563.326416015625,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,563.326416015625,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,563.326416015625,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,563.326416015625,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,563.326416015625,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,563.326416015625,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,563.326416015625,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,563.326416015625,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,563.326416015625,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,563.326416015625,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,400.7139892578125,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,400.7139892578125,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,400.7139892578125,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,400.7139892578125,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,400.7139892578125,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,400.7139892578125,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,400.7139892578125,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,400.7139892578125,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,400.7139892578125,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,400.7139892578125,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,400.7139892578125,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,400.7139892578125,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,400.7139892578125,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,400.7139892578125,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,400.7139892578125,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,400.7139892578125,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,400.7139892578125,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,400.7139892578125,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,400.7139892578125,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,400.7139892578125,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,400.7139892578125,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,534.184814453125,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,534.184814453125,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,534.184814453125,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,534.184814453125,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,534.184814453125,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,534.184814453125,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,534.184814453125,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,534.184814453125,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,534.184814453125,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,534.184814453125,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,534.184814453125,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,534.184814453125,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,534.184814453125,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,534.184814453125,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,534.184814453125,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,534.184814453125,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,534.184814453125,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,534.184814453125,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,534.184814453125,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,534.184814453125,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,534.184814453125,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,608.7991943359375,741.344482421875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,608.7991943359375,807.241943359375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,608.7991943359375,858.494384765625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,608.7991943359375,842.6409912109375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,608.7991943359375,720.4069213867188,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,608.7991943359375,751.9232788085938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,608.7991943359375,755.5473022460938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,608.7991943359375,731.3046875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,608.7991943359375,864.3040161132812,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,608.7991943359375,740.226806640625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,608.7991943359375,755.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,608.7991943359375,840.6535034179688,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,608.7991943359375,726.3504028320312,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,608.7991943359375,726.4354858398438,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,608.7991943359375,734.6801147460938,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,608.7991943359375,739.2460327148438,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,608.7991943359375,832.6412963867188,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,608.7991943359375,834.0018310546875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,608.7991943359375,698.2989501953125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,608.7991943359375,775.90283203125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,608.7991943359375,887.6328735351562,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.5150073766708374,0.8287543654441833,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.5150073766708374,0.8201646208763123,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.5150073766708374,0.871468186378479,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.5150073766708374,0.8623578548431396,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.5150073766708374,0.811717689037323,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.5150073766708374,0.782385528087616,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.5150073766708374,0.813112199306488,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.5150073766708374,0.8136352896690369,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.5150073766708374,0.8450571298599243,0,1
