Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,dot,521.966796875,643.7728271484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,dot,521.966796875,686.9910278320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,dot,521.966796875,591.4930419921875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,dot,521.966796875,632.93701171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,dot,521.966796875,707.819091796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,dot,521.966796875,590.4627685546875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,dot,521.966796875,658.5303955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,dot,521.966796875,706.2443237304688,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,dot,521.966796875,645.1472778320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,dot,521.966796875,595.1280517578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,dot,521.966796875,623.10205078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,dot,521.966796875,685.6620483398438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,dot,521.966796875,649.17822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,dot,521.966796875,634.0882568359375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,dot,521.966796875,673.3665161132812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,dot,521.966796875,629.3726196289062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,dot,521.966796875,647.965087890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,dot,521.966796875,666.5310668945312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,dot,521.966796875,676.0584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,dot,495.5876770019531,632.67626953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,dot,495.5876770019531,643.7728271484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,dot,495.5876770019531,686.9910278320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,dot,495.5876770019531,591.4930419921875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,dot,495.5876770019531,632.93701171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,dot,495.5876770019531,707.819091796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,dot,495.5876770019531,590.4627685546875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,dot,495.5876770019531,658.5303955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,dot,495.5876770019531,706.2443237304688,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,dot,495.5876770019531,645.1472778320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,dot,495.5876770019531,595.1280517578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,dot,495.5876770019531,623.10205078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,dot,495.5876770019531,685.6620483398438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,dot,495.5876770019531,649.17822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,dot,495.5876770019531,634.0882568359375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,dot,495.5876770019531,673.3665161132812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,dot,495.5876770019531,629.3726196289062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,dot,495.5876770019531,647.965087890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,dot,495.5876770019531,666.5310668945312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,dot,495.5876770019531,676.0584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,dot,539.6920166015625,632.67626953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,dot,539.6920166015625,643.7728271484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,dot,539.6920166015625,686.9910278320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,dot,539.6920166015625,591.4930419921875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,dot,539.6920166015625,632.93701171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,dot,539.6920166015625,707.819091796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,dot,539.6920166015625,590.4627685546875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,truck9-chair3,dot,539.6920166015625,658.5303955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane5-chair3,dot,539.6920166015625,706.2443237304688,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane6-chair3,dot,539.6920166015625,645.1472778320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane3-chair3,dot,539.6920166015625,595.1280517578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle3-chair3,dot,539.6920166015625,623.10205078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle2-chair3,dot,539.6920166015625,685.6620483398438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,keyboard7-chair3,dot,539.6920166015625,649.17822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock6-chair3,dot,539.6920166015625,634.0882568359375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock9-chair3,dot,539.6920166015625,673.3665161132812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock5-chair3,dot,539.6920166015625,629.3726196289062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,knife6-chair3,dot,539.6920166015625,647.965087890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant4-chair3,dot,539.6920166015625,666.5310668945312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant5-chair3,dot,539.6920166015625,676.0584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat5-chair3,dot,450.21868896484375,632.67626953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat6-chair3,dot,450.21868896484375,643.7728271484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car1-chair3,dot,450.21868896484375,686.9910278320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car6-chair3,dot,450.21868896484375,591.4930419921875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,dog8-chair3,dot,450.21868896484375,632.93701171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,boat1-chair3,dot,450.21868896484375,707.819091796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,oven6-chair3,dot,450.21868896484375,590.4627685546875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,truck9-chair3,dot,450.21868896484375,658.5303955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane5-chair3,dot,450.21868896484375,706.2443237304688,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane6-chair3,dot,450.21868896484375,645.1472778320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane3-chair3,dot,450.21868896484375,595.1280517578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle3-chair3,dot,450.21868896484375,623.10205078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle2-chair3,dot,450.21868896484375,685.6620483398438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,keyboard7-chair3,dot,450.21868896484375,649.17822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock6-chair3,dot,450.21868896484375,634.0882568359375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock9-chair3,dot,450.21868896484375,673.3665161132812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock5-chair3,dot,450.21868896484375,629.3726196289062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,knife6-chair3,dot,450.21868896484375,647.965087890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant4-chair3,dot,450.21868896484375,666.5310668945312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant5-chair3,dot,450.21868896484375,676.0584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat5-chair3,dot,528.0857543945312,632.67626953125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat6-chair3,dot,528.0857543945312,643.7728271484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car1-chair3,dot,528.0857543945312,686.9910278320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car6-chair3,dot,528.0857543945312,591.4930419921875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,dog8-chair3,dot,528.0857543945312,632.93701171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,boat1-chair3,dot,528.0857543945312,707.819091796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,oven6-chair3,dot,528.0857543945312,590.4627685546875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,truck9-chair3,dot,528.0857543945312,658.5303955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane5-chair3,dot,528.0857543945312,706.2443237304688,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane6-chair3,dot,528.0857543945312,645.1472778320312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane3-chair3,dot,528.0857543945312,595.1280517578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle3-chair3,dot,528.0857543945312,623.10205078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle2-chair3,dot,528.0857543945312,685.6620483398438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,keyboard7-chair3,dot,528.0857543945312,649.17822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock6-chair3,dot,528.0857543945312,634.0882568359375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock9-chair3,dot,528.0857543945312,673.3665161132812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock5-chair3,dot,528.0857543945312,629.3726196289062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,knife6-chair3,dot,528.0857543945312,647.965087890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant4-chair3,dot,528.0857543945312,666.5310668945312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant5-chair3,dot,528.0857543945312,676.0584716796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat5-chair3,cos,0.6713071465492249,0.8595722317695618,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat6-chair3,cos,0.6713071465492249,0.8419651985168457,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car1-chair3,cos,0.6713071465492249,0.8438768982887268,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car6-chair3,cos,0.6713071465492249,0.8309626579284668,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,dog8-chair3,cos,0.6713071465492249,0.8048600554466248,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,boat1-chair3,cos,0.6713071465492249,0.9063273072242737,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,oven6-chair3,cos,0.6713071465492249,0.7781546711921692,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,truck9-chair3,cos,0.6713071465492249,0.8486422300338745,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane5-chair3,cos,0.6713071465492249,0.8785001039505005,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane6-chair3,cos,0.6713071465492249,0.8416344523429871,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane3-chair3,cos,0.6713071465492249,0.8494880199432373,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle3-chair3,cos,0.6713071465492249,0.8537327647209167,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle2-chair3,cos,0.6713071465492249,0.826770007610321,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,keyboard7-chair3,cos,0.6713071465492249,0.8098472356796265,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock6-chair3,cos,0.6713071465492249,0.8402233123779297,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock9-chair3,cos,0.6713071465492249,0.7675911784172058,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock5-chair3,cos,0.6713071465492249,0.7578108310699463,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,knife6-chair3,cos,0.6713071465492249,0.8743575215339661,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant4-chair3,cos,0.6713071465492249,0.8060258030891418,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant5-chair3,cos,0.6713071465492249,0.827781617641449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat5-chair3,cos,0.6582571864128113,0.8595722317695618,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat6-chair3,cos,0.6582571864128113,0.8419651985168457,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car1-chair3,cos,0.6582571864128113,0.8438768982887268,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car6-chair3,cos,0.6582571864128113,0.8309626579284668,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,dog8-chair3,cos,0.6582571864128113,0.8048600554466248,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,boat1-chair3,cos,0.6582571864128113,0.9063273072242737,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,cos,0.6582571864128113,0.7781546711921692,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,cos,0.6582571864128113,0.8486422300338745,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,cos,0.6582571864128113,0.8785001039505005,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,cos,0.6582571864128113,0.8416344523429871,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,cos,0.6582571864128113,0.8494880199432373,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,cos,0.6582571864128113,0.8537327647209167,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,cos,0.6582571864128113,0.826770007610321,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,cos,0.6582571864128113,0.8098472356796265,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,cos,0.6582571864128113,0.8402233123779297,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,cos,0.6582571864128113,0.7675911784172058,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,cos,0.6582571864128113,0.7578108310699463,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,cos,0.6582571864128113,0.8743575215339661,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,cos,0.6582571864128113,0.8060258030891418,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,cos,0.6582571864128113,0.827781617641449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,cos,0.6126441359519958,0.8595722317695618,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,cos,0.6126441359519958,0.8419651985168457,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,cos,0.6126441359519958,0.8438768982887268,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,cos,0.6126441359519958,0.8309626579284668,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,cos,0.6126441359519958,0.8048600554466248,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,cos,0.6126441359519958,0.9063273072242737,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,cos,0.6126441359519958,0.7781546711921692,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,cos,0.6126441359519958,0.8486422300338745,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,cos,0.6126441359519958,0.8785001039505005,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,cos,0.6126441359519958,0.8416344523429871,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,cos,0.6126441359519958,0.8494880199432373,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,cos,0.6126441359519958,0.8537327647209167,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,cos,0.6126441359519958,0.826770007610321,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,cos,0.6126441359519958,0.8098472356796265,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,cos,0.6126441359519958,0.8402233123779297,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,cos,0.6126441359519958,0.7675911784172058,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,cos,0.6126441359519958,0.7578108310699463,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,cos,0.6126441359519958,0.8743575215339661,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,cos,0.6126441359519958,0.8060258030891418,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,cos,0.6126441359519958,0.827781617641449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,cos,0.5769309401512146,0.8595722317695618,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,cos,0.5769309401512146,0.8419651985168457,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,cos,0.5769309401512146,0.8438768982887268,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,cos,0.5769309401512146,0.8309626579284668,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,cos,0.5769309401512146,0.8048600554466248,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,cos,0.5769309401512146,0.9063273072242737,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,cos,0.5769309401512146,0.7781546711921692,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,cos,0.5769309401512146,0.8486422300338745,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,cos,0.5769309401512146,0.8785001039505005,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,cos,0.5769309401512146,0.8416344523429871,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,cos,0.5769309401512146,0.8494880199432373,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,cos,0.5769309401512146,0.8537327647209167,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,cos,0.5769309401512146,0.826770007610321,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,cos,0.5769309401512146,0.8098472356796265,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,cos,0.5769309401512146,0.8402233123779297,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,cos,0.5769309401512146,0.7675911784172058,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,cos,0.5769309401512146,0.7578108310699463,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,cos,0.5769309401512146,0.8743575215339661,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,cos,0.5769309401512146,0.8060258030891418,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,cos,0.5769309401512146,0.827781617641449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,cos,0.6247032880783081,0.8595722317695618,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,cos,0.6247032880783081,0.8419651985168457,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,cos,0.6247032880783081,0.8438768982887268,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,cos,0.6247032880783081,0.8309626579284668,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,cos,0.6247032880783081,0.8048600554466248,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,cos,0.6247032880783081,0.9063273072242737,0,1
